,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1988,0.5449364688260581,0.9599473252222824,0.41501085639622437,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
1989,0.544045196753519,0.9714820906146512,0.42743689386113215,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
1990,0.5479626018525993,0.952379339097106,0.4044167372445068,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
1991,0.5422986503863283,0.9823612320280465,0.4400625816417182,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
1992,0.5387127872610126,0.947657717359296,0.4089449300982835,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
1993,0.5403815013074919,0.969972688173439,0.4295911868659471,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
1994,0.5404204879917823,0.976430303753942,0.4360098157621597,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
1995,0.5414016554905097,0.9735099293592524,0.43210827386874273,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
1996,0.5453567581079861,0.9554034117977432,0.4100466536897571,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
1997,0.5402885191706419,0.9748032275096598,0.43451470833901784,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
1998,0.5410889717568078,0.9753097339150327,0.4342207621582249,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
1999,0.5377082750765139,0.9600271380266251,0.42231886295011123,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2000,0.5482221161011369,0.9334640863591881,0.3852419702580512,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2001,0.4614043454892431,1.0532566632373452,0.5918523177481021,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2002,0.5654457570801583,0.9367121940581472,0.3712664369779889,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2003,0.5427167216898313,0.9401579782148177,0.3974412565249864,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2004,0.49108514289350325,1.136236211540771,0.6451510686472677,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2005,0.5249358567904117,1.0317044309867494,0.5067685741963377,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2006,0.5169997469602601,1.133046313296612,0.6160465663363519,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2007,0.5345614655240757,1.0509539199041915,0.5163924543801158,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2008,0.5215839260043852,1.05289032637869,0.5313064003743048,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2009,0.516931374719513,1.1259736353145022,0.6090422605949892,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2010,0.5345580660321079,0.9116276614721022,0.3770695954399943,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2011,0.5207773987503814,1.0681295017302064,0.547352102979825,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2012,0.5258454793910415,1.0222472982632598,0.49640181887221824,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2013,0.5758306896590106,1.0230188155883293,0.44718812592931867,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2014,0.49792435448639255,1.1508874867099557,0.6529631322235632,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2015,0.5290027442936593,0.9887206438581778,0.4597178995645185,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2016,0.49237250683833544,1.0176733396939504,0.5253008328556149,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2017,0.4938398031628542,1.0124893527119085,0.5186495495490544,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2018,0.48942151680578444,1.012780854237797,0.5233593374320125,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2019,0.5635469201565835,1.0267789619708103,0.46323204181422684,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2020,0.5399222369298463,0.9596404192315342,0.4197181823016879,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2021,0.45121317562375196,1.084571717303361,0.6333585416796091,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2022,0.48161053217701943,1.040809531809635,0.5591989996326157,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2023,0.553817054064039,0.9654910302336818,0.41167397616964274,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2024,0.5238584849981663,1.0050161591772027,0.4811576741790363,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2025,0.5073634107436776,1.08051376995785,0.5731503592141723,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2026,0.5679394967942846,0.9414778597534723,0.37353836295918774,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2027,0.5499508449087186,1.0488525400119586,0.49890169510324,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2028,0.548617045649968,1.0160473077385956,0.4674302620886276,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2029,0.5066707637528269,0.9042413118094428,0.39757054805661585,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2030,0.5140165491404963,0.9257892474789086,0.41177269833841224,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2031,0.5374509694707429,0.9910839052145701,0.45363293574382724,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2032,0.4749186534987776,1.0196701413168816,0.544751487818104,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2033,0.5871930455162532,0.8896059348066759,0.30241288929042276,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2034,0.5656228830754615,0.930153969518078,0.36453108644261656,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2035,0.4966452552723647,1.0654743866510146,0.5688291313786499,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2036,0.5153031951803799,1.0400392039899187,0.5247360088095387,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2037,0.4780845969778859,1.0206344578925255,0.5425498609146395,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2038,0.6197700912229307,0.9074811315892083,0.2877110403662776,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2039,0.5078968563629468,1.0147707673539854,0.5068739109910386,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2040,0.5171660098437701,0.9990966364650757,0.4819306266213056,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2041,0.49740342461616566,1.1269864035379775,0.6295829789218119,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2042,0.4801206453818657,1.1174495161757696,0.6373288707939039,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2043,0.5128180340755295,1.080368695378818,0.5675506613032886,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2044,0.5163637227267688,0.928599026051328,0.41223530332455927,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2045,0.5440469279993219,1.0395722595538899,0.495525331554568,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2046,0.504646499810581,0.9625964377590673,0.4579499379484864,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2047,0.5666988800076772,0.988458791967773,0.42175991196009577,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2048,0.5127456632022381,1.0777245190708287,0.5649788558685905,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2049,0.5061462196141673,1.0802173225197624,0.5740711029055952,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2050,0.5582257586267749,1.0100497655331344,0.4518240069063595,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2051,0.5672366390853631,0.9685844240100518,0.4013477849246887,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2052,0.5365530367156969,0.9839426712658453,0.44738963455014846,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2053,0.5100287368050995,0.9682391773586302,0.45821044055353066,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2054,0.47657521399078573,1.1738564529590045,0.6972812389682188,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2055,0.5467832993529996,1.0107893287286698,0.46400602937567015,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2056,0.4966172804883321,1.006785218011956,0.510167937523624,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2057,0.5189055541702547,0.91366939956395,0.39476384539369525,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2058,0.46837008664042484,0.9873889822979307,0.5190188956575059,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2059,0.4949470735180347,1.02244147128064,0.5274943977626053,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2060,0.5585690407318659,1.0067706894426849,0.448201648710819,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2061,0.5077363801652337,1.0293184003478282,0.5215820201825945,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2062,0.6321204838873055,0.947588335913461,0.31546785202615557,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2063,0.47817108600214686,1.1193964283951199,0.641225342392973,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2064,0.6241693340600062,0.9565512986896592,0.33238196462965297,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2065,0.5090426481138585,1.0525158144232425,0.543473166309384,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2066,0.5685329061791303,0.8924630161651862,0.32393010998605587,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2067,0.5478787694027748,1.0888150231723341,0.5409362537695593,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2068,0.5306366612702169,0.8931667113105195,0.3625300500403026,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2069,0.5029225901002211,1.2178918573225388,0.7149692672223177,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2070,0.5325847162335537,1.1036054915630906,0.5710207753295369,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2071,0.5827113488170521,0.9573623000809575,0.37465095126390535,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2072,0.49831264354648536,1.0350824924116553,0.53676984886517,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2073,0.5225164435265517,0.9574750635323174,0.4349586200057657,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2074,0.5418054875810913,0.9188108316996955,0.3770053441186042,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2075,0.5410655933313825,1.1031185171485094,0.5620529238171269,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2076,0.5119526957073074,1.115026312014107,0.6030736163067997,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2077,0.5096414555361231,1.0289568718549458,0.5193154163188227,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2078,0.5518598655092276,1.0145836543538596,0.46272378884463194,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2079,0.484284078577545,1.0461438493142325,0.5618597707366875,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2080,0.5065719465650521,1.1166726609820898,0.6101007144170377,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2081,0.49827786616282815,1.0323407253074703,0.5340628591446421,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2082,0.4680032092658135,1.0143628088161583,0.5463595995503447,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2083,0.5520883601447417,1.0302155567731992,0.4781271966284575,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2084,0.5451451767967495,0.9650032187959267,0.4198580419991772,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2085,0.5111040302376261,0.9924555446494492,0.4813515144118231,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2086,0.5330067065229136,1.0782485157691264,0.5452418092462128,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2087,0.48212500588518375,1.0298370554267862,0.5477120495416024,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2088,0.5283307791870727,0.9442409764601272,0.41591019727305445,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2089,0.5246079012335496,1.0450000912704995,0.5203921900369499,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2090,0.4758307632011161,1.0294149900942082,0.5535842268930922,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2091,0.49390306906749487,1.1033682080443714,0.6094651389768766,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2092,0.5169402600911106,1.081550571631234,0.5646103115401233,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2093,0.5105614445605331,1.0478916959291489,0.5373302513686158,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2094,0.5503997152050655,0.9995524707390274,0.44915275553396194,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2095,0.5892537240571399,0.9266024388169687,0.33734871475982875,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2096,0.563337765662255,0.9483718943056156,0.3850341286433606,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2097,0.5287980069359167,0.9904277997909094,0.4616297928549927,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2098,0.5466926676224664,0.9681943518829587,0.4215016842604923,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2099,0.5299394191965315,1.0312721852007598,0.5013327660042283,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2100,0.48849362526878787,1.0064151163390127,0.5179214910702248,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2101,0.4774307930125104,1.0284780374730516,0.5510472444605412,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2102,0.4995801489898651,1.0244575986218893,0.5248774496320243,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2103,0.538129029787254,0.999201370889339,0.46107234110208506,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2104,0.4942490219434837,1.0965726117179286,0.602323589774445,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2105,0.5119455002440724,1.1331656714386453,0.621220171194573,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2106,0.5551715507170345,0.8893049447666154,0.33413339404958087,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2107,0.5461101512406957,0.9992958590174468,0.45318570777675105,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2108,0.496027454814265,1.064592683480464,0.568565228666199,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2109,0.49691504801381986,0.9629430855717093,0.4660280375578894,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2110,0.5420495643399956,1.0154203102758241,0.4733707459358285,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2111,0.5161740929396129,0.9780087064730951,0.4618346135334822,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2112,0.5524131963169391,0.9288835638738474,0.3764703675569083,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2113,0.4746161441919162,1.1301576767455066,0.6555415325535904,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2114,0.5040580718141088,1.0015127512034607,0.49745467938935195,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2115,0.5159433004295239,0.9149295746117949,0.39898627418227106,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2116,0.49057941742447175,1.147024981536616,0.6564455641121443,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2117,0.5114556592022483,1.097081992755601,0.5856263335533527,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2118,0.5332899165343524,1.063348740578786,0.5300588240444336,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2119,0.5304355887581416,0.9840100761045151,0.4535744873463735,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
2120,0.5536855628433948,1.0596589911574799,0.5059734283140851,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,40,100,10000,,yes,0.2,1.0121036393762477
