,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1780,0.5215561250204893,1.4613536603609754,0.939797535340486,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1781,0.5085086803360506,1.4891022232281612,0.9805935428921106,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1782,0.5102102872682166,1.5130957536236327,1.002885466355416,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1783,0.5193831691746745,1.4961089311789528,0.9767257620042783,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1784,0.5054059579579481,1.5262986618111651,1.020892703853217,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1785,0.5104742450599321,1.5094685884561696,0.9989943433962375,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1786,0.4717803084943525,1.5623138098100011,1.0905335013156487,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1787,0.49212383188113307,1.4800899537942138,0.9879661219130808,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1788,0.5038376148314874,1.5176718200492103,1.013834205217723,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1789,0.5153346965525395,1.4918243276015715,0.976489631049032,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1790,0.5147448260340124,1.4738226471652875,0.9590778211312752,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1791,0.5515585661033777,1.4817963256107067,0.930237759507329,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1792,0.5148544009119119,1.4852338126829523,0.9703794117710404,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1793,0.51248646232815,1.5220580786654343,1.0095716163372843,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1794,0.5037903260715184,1.4650098507306089,0.9612195246590904,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1795,0.5284161271415176,1.5292743808255376,1.00085825368402,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1796,0.5119819911211075,1.513157067500728,1.0011750763796203,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1797,0.5188988934324885,1.4699545895935435,0.951055696161055,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1798,0.5127272216881479,1.4945617212175148,0.981834499529367,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1799,0.512637667780341,1.489840410678008,0.9772027428976671,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1800,0.525747436892837,1.4572716636574723,0.9315242267646353,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1801,0.47944469722709365,1.514227771627121,1.0347830744000275,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1802,0.5351528671557553,1.4692122117184074,0.9340593445626522,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1803,0.5031273143548792,1.4997362055841696,0.9966088912292904,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1804,0.5496758981446386,1.4664497452644831,0.9167738471198446,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1805,0.540999111214875,1.4860756051684312,0.9450764939535562,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1806,0.5116817321863035,1.5204495561956362,1.0087678240093325,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1807,0.5041323627906626,1.481370553897637,0.9772381911069743,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1808,0.512424065512683,1.485648900970799,0.9732248354581159,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1809,0.5202210181893547,1.531210397369905,1.0109893791805502,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1810,0.4978451864494439,1.491637540092327,0.993792353642883,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1811,0.5381379274307506,1.5252846791915409,0.9871467517607903,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1812,0.5056396597962776,1.4777435023605474,0.9721038425642698,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1813,0.5072430006477848,1.4992808419389543,0.9920378412911695,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1814,0.4633511474472602,1.4997998900993972,1.036448742652137,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1815,0.48838568881035344,1.491588072795695,1.0032023839853415,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1816,0.5170003496347718,1.4936497585483735,0.9766494089136016,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1817,0.5355678994332388,1.522607506133091,0.9870396066998522,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1818,0.5166056636522892,1.4780944099217788,0.9614887462694895,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1819,0.5293380108420134,1.4775535066062218,0.9482154957642084,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1820,0.5013377506729487,1.4852634504256184,0.9839256997526696,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1821,0.5187111732681124,1.4926824193252048,0.9739712460570924,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1822,0.5146178955161548,1.4770278544470345,0.9624099589308798,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1823,0.49065666241586625,1.4740992450993995,0.9834425826835332,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1824,0.4938498673964271,1.4890072341260743,0.9951573667296472,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1825,0.5041314071438399,1.5347074197391923,1.0305760125953525,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1826,0.4990003370036189,1.509791791424887,1.0107914544212682,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1827,0.4957501487543423,1.5214563626485216,1.0257062138941793,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1828,0.5050596899235452,1.5308883048206028,1.0258286148970575,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1829,0.5220864726783286,1.5167135681654007,0.9946270954870721,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1830,0.5086049188466407,1.5118365441849644,1.0032316253383238,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1831,0.5133115541907,1.4707993665653352,0.9574878123746352,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1832,0.5022351411923922,1.4918349924105954,0.9895998512182032,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1833,0.5116816776864131,1.529304566101356,1.0176228884149428,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1834,0.480339958368464,1.4812547040021538,1.0009147456336898,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1835,0.5072445108683535,1.5028976209839922,0.9956531101156386,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1836,0.5246729904491305,1.4844486680412918,0.9597756775921613,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1837,0.5360055838804221,1.4895328731893707,0.9535272893089486,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1838,0.46681735083360004,1.4974175571376809,1.030600206304081,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1839,0.5275687615204772,1.4448218694049855,0.9172531078845083,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1840,0.4756985943415798,1.5444779526694645,1.0687793583278848,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1841,0.5304127599156343,1.490322151884194,0.9599093919685597,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1842,0.4731921806835279,1.5238387766015504,1.0506465959180225,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1843,0.514952634841099,1.5071131039819305,0.9921604691408316,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1844,0.5308675504032194,1.522867674815089,0.9920001244118695,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1845,0.5015081897765452,1.5058096945617305,1.0043015047851853,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1846,0.5139887935638817,1.474359889973075,0.9603710964091933,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1847,0.5474049515902237,1.4756698968716524,0.9282649452814287,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1848,0.5159363533820307,1.4867501279453985,0.9708137745633678,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1849,0.49940540919910614,1.4786908589250278,0.9792854497259217,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1850,0.516837355299356,1.4924314144942823,0.9755940591949263,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1851,0.46958411383518844,1.476295090238266,1.0067109764030777,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1852,0.4958934210032962,1.4730083857816632,0.977114964778367,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1853,0.5086833384864893,1.480833896968417,0.9721505584819277,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1854,0.4872036716587052,1.4825694569509356,0.9953657852922304,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1855,0.5056125061480702,1.511735445504983,1.0061229393569127,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1856,0.48593069593466903,1.49940842029065,1.013477724355981,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1857,0.49725870869543287,1.4989058232069725,1.0016471145115395,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1858,0.520703190712743,1.4639627309294496,0.9432595402167067,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1859,0.5251422828897441,1.53940530184493,1.014263018955186,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1860,0.5156943408232779,1.527296870519899,1.0116025296966211,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1861,0.5037586635308493,1.4969653828377447,0.9932067193068954,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1862,0.48901120421763283,1.5061121395124537,1.0171009352948208,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1863,0.4738174765370323,1.4987889774627754,1.024971500925743,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1864,0.5213534429160351,1.5148329085769603,0.9934794656609252,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1865,0.5071167188405195,1.5194402112945136,1.0123234924539941,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1866,0.4839590735383745,1.4873175755768677,1.0033585020384932,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1867,0.5289284653755417,1.4917599623764868,0.9628314970009451,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1868,0.49952410857047747,1.4913730028456547,0.9918488942751772,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1869,0.5011958809265457,1.4905271523509993,0.9893312714244537,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1870,0.5063963163160258,1.5052037924762833,0.9988074761602576,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1871,0.4937495663242294,1.5228271775182585,1.0290776111940292,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1872,0.4858528239829056,1.4910808460074247,1.005228022024519,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1873,0.476185553863977,1.5237431089901758,1.0475575551261989,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1874,0.5429029666805708,1.46936736260617,0.9264643959255993,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1875,0.5183843278631323,1.4732073067185742,0.954822978855442,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1876,0.5244981238640933,1.5008046816314513,0.976306557767358,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1877,0.524553313471087,1.4719502060472098,0.9473968925761228,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1878,0.527843049437856,1.4856647565528176,0.9578217071149616,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1879,0.5334248574208114,1.5181944272533325,0.9847695698325212,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1880,0.48419895673746377,1.5248251633444652,1.0406262066070013,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1881,0.5371336554190923,1.5086682763359305,0.9715346209168382,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1882,0.4997492884316788,1.498816178308936,0.9990668898772572,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1883,0.5332710437312213,1.4840212512566402,0.9507502075254189,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1884,0.5002465643416465,1.479630949546153,0.9793843852045065,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1885,0.4931451391359294,1.4947559468294194,1.00161080769349,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1886,0.49325650584281666,1.5003135006963972,1.0070569948535806,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1887,0.5129530897620541,1.490462599977503,0.9775095102154489,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1888,0.5162800681033237,1.486483514009597,0.9702034459062734,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1889,0.5106337441442063,1.5315865905535564,1.02095284640935,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1890,0.5129569247145755,1.4926491993513509,0.9796922746367753,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1891,0.522472813321293,1.476148346094625,0.953675532773332,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1892,0.5121709509414307,1.503482964577831,0.9913120136364002,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1893,0.525873008755722,1.531509498886627,1.005636490130905,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1894,0.5271449516667732,1.4927210773219557,0.9655761256551825,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1895,0.5181582754066428,1.5058672957649468,0.987709020358304,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1896,0.5328406299809718,1.5092319694842187,0.9763913395032469,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1897,0.4894279076076977,1.5219803063957198,1.032552398788022,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1898,0.524015302462305,1.5133706739469928,0.9893553714846878,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1899,0.4976367685918126,1.492664306209128,0.9950275376173154,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1900,0.495485833736241,1.4504940420952546,0.9550082083590136,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1901,0.5136765397313918,1.500745708958335,0.9870691692269431,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1902,0.47071848448451825,1.522213376043022,1.0514948915585038,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1903,0.5292867692072658,1.492356666859549,0.9630698976522831,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1904,0.5175679496958815,1.5350296512837156,1.017461701587834,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1905,0.54781465668336,1.47571640526415,0.92790174858079,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1906,0.4980354731928434,1.4871492148859773,0.9891137416931339,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1907,0.4968394983834229,1.5072510732404973,1.0104115748570743,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1908,0.5032090741942653,1.5079779881276651,1.0047689139334,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1909,0.499277346588351,1.4541356944001442,0.9548583478117932,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1910,0.47201319604029945,1.4968410810512434,1.0248278850109438,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1911,0.5270074841132194,1.5130929446053096,0.9860854604920902,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1912,0.523275947679737,1.5164133941663593,0.9931374464866224,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1913,0.5365510787108747,1.473757645766095,0.9372065670552203,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
1914,0.5168089755734585,1.4951804050029465,0.978371429429488,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
