,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7987,0.5211792561815773,1.3779101561228415,0.8567308999412642,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
7988,0.5033254117385817,1.3757157943759468,0.8723903826373651,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
7989,0.5155549320941566,1.3717776650246176,0.856222732930461,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
7990,0.5331572961842076,1.3497745631015363,0.8166172669173287,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
7991,0.5108072636320736,1.3232995285644236,0.8124922649323499,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
7992,0.5341344133671747,1.379850366883402,0.8457159535162272,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
7993,0.5403938304249613,1.3681449933374679,0.8277511629125066,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
7994,0.4937233196716294,1.3697030841932958,0.8759797645216664,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
7995,0.5580112882263364,1.353371630891408,0.7953603426650717,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
7996,0.5101676661577533,1.3733305069925175,0.8631628408347641,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
7997,0.5296718779862201,1.3499390727817455,0.8202671947955255,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
7998,0.5278813201140024,1.4122552301570654,0.8843739100430631,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
7999,0.5214229721303074,1.3285583129347007,0.8071353408043933,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8000,0.4728163742481431,1.1664763583808764,0.6936599841327333,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8001,0.28054675820013364,0.5541288594538814,0.2735821012537477,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8002,0.6340076373233843,1.8115450931895474,1.177537455866163,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8003,0.8462270064032675,0.8896877041496586,0.04346069774639105,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8004,0.37870910788429507,1.0850301258244694,0.7063210179401744,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8005,0.32051820638459344,1.2635695965050902,0.9430513901204967,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8006,0.45911311020789636,1.9095212209623658,1.4504081107544695,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8007,0.4895400854680926,0.9211294217836757,0.43158933631558316,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8008,0.6412346663480406,0.7632194358320179,0.1219847694839773,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8009,0.5587144935450987,1.2158154963391405,0.6571010027940418,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8010,0.5060933413379841,0.8024452877627967,0.29635194642481255,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8011,0.8173048355467517,1.9322692543699507,1.1149644188231989,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8012,0.31813386778562136,1.1889933492743827,0.8708594814887614,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8013,0.42939027807936236,1.6116606213327913,1.182270343253429,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8014,0.2924126401030324,1.3566402485629552,1.0642276084599227,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8015,0.3150382536877576,1.7088949000827904,1.3938566463950328,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8016,0.44483729905700675,0.9540430769349908,0.509205777877984,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8017,0.4348791762615156,1.2150547942811,0.7801756180195845,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8018,0.5930001090201532,1.0904162237638535,0.4974161147437003,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8019,0.46224762409840836,1.56242723010002,1.1001796060016116,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8020,0.40634273935364734,1.1092186931145958,0.7028759537609484,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8021,0.41914282383554197,0.9199167933253755,0.5007739694898334,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8022,0.18805491617290976,0.8425072066356569,0.6544522904627472,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8023,0.4752872341645942,0.9379446634629528,0.4626574292983586,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8024,0.27319025426251287,1.5818873574010344,1.3086971031385215,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8025,0.42047511059602866,1.3524195375766188,0.9319444269805901,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8026,0.35179084324634424,0.8214310206490921,0.4696401774027479,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8027,0.5473833485836385,1.7070006995455824,1.1596173509619438,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8028,0.5439263008802472,2.1020452464113704,1.558118945531123,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8029,0.3254409919877858,0.7514420400068732,0.4260010480190874,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8030,0.3266639930787979,0.5009326639813885,0.17426867090259057,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8031,0.6190348374406663,1.037440288231721,0.41840545079105473,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8032,0.48790623904803715,0.7325830026119868,0.24467676356394968,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8033,0.22406799228576005,0.7407803779420911,0.516712385656331,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8034,0.3628155740533965,0.92792340485887,0.5651078308054736,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8035,0.3576637279515687,1.097357766353036,0.7396940384014674,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8036,0.5839009781151282,1.0988539037184557,0.5149529256033275,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8037,0.6222110540890484,1.6174981603271699,0.9952871062381214,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8038,0.4016756904374664,1.2164904319624514,0.814814741524985,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8039,0.5743111505669722,0.9692416223776922,0.39493047181071994,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8040,0.5423830612032507,1.2903477081464385,0.7479646469431878,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8041,0.25824831864897146,1.254527268973864,0.9962789503248926,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8042,0.6255291697246748,1.0990327416538952,0.47350357192922043,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8043,0.31587680020403075,0.8431184126783939,0.5272416124743632,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8044,0.47903168283428044,1.2197220061151193,0.7406903232808388,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8045,0.4411320619400532,1.6757258191237254,1.2345937571836723,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8046,0.3294276936829695,1.0256637091587104,0.696236015475741,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8047,0.4636379881701219,1.9087968588593687,1.4451588706892466,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8048,0.2517649626878067,1.5727450838037889,1.3209801211159822,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8049,0.42687450521008496,2.5473588893520525,2.1204843841419674,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8050,0.3039452534667074,1.561137838942251,1.2571925854755435,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8051,0.4338017544147854,1.6195569507921133,1.1857551963773278,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8052,0.4390476694808263,0.8698111389264005,0.4307634694455742,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8053,0.8000255700140889,0.8807947561577508,0.08076918614366191,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8054,0.40014277199960147,1.0389388904882217,0.6387961184886203,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8055,0.45982905278047254,0.8000854553201746,0.3402564025397021,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8056,0.642889443998584,0.835932155470863,0.19304271147227892,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8057,0.7044625789968194,0.993565573463448,0.28910299446662857,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8058,0.42813930325404875,1.8479722529916054,1.4198329497375566,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8059,0.3970751463709915,0.9891787275996586,0.5921035812286671,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8060,0.5451707627074815,1.0324631535323856,0.48729239082490405,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8061,0.3934212881326623,1.229220811968538,0.8357995238358756,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8062,0.6861936269654255,1.467260600139252,0.7810669731738266,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8063,0.602975383508999,1.0885515049744807,0.4855761214654817,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8064,0.3290640927288411,1.7693298087201865,1.4402657159913455,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8065,0.5470802953230547,1.3859194327084514,0.8388391373853967,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8066,0.510435752214615,2.0398942273698433,1.5294584751552283,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8067,0.5302043065360691,1.1909439268068893,0.6607396202708202,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8068,0.49496217245628493,1.5628098539050974,1.0678476814488125,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8069,0.4485692194058024,0.8382477578385138,0.3896785384327114,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8070,0.41828705426223683,1.335997490894171,0.9177104366319342,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8071,0.25941469831610114,1.3904408947849596,1.1310261964688584,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8072,0.41918670171525024,0.9414208707454776,0.5222341690302275,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8073,0.46479038208197937,1.6303829322660353,1.1655925501840558,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8074,0.3438881177536756,0.754551443077242,0.41066332532356636,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8075,0.6127665221775691,1.1315431282464123,0.5187766060688432,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8076,0.5033436672260321,1.4955804609268764,0.9922367937008443,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8077,0.2929452726250234,1.1054330867496702,0.8124878141246468,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8078,0.430758516594186,1.3345897775616236,0.9038312609674375,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8079,0.3073170113264393,0.8922344758980115,0.5849174645715722,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8080,0.5677025620613955,1.0902781446266492,0.5225755825652537,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8081,0.3895130731034408,1.0833552979473253,0.6938422248438845,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8082,0.4474240260529156,0.8265841176546397,0.3791600916017241,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8083,0.6106145676040868,0.9010770399288079,0.2904624723247211,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8084,0.5979331486552949,0.9444665307021024,0.3465333820468075,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8085,0.39463234312085305,0.9308749179459469,0.5362425748250939,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8086,0.48401812024968827,1.0972049722246173,0.6131868519749291,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8087,0.46484953150764896,0.9581231925664127,0.4932736610587637,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8088,0.35278242219656025,1.5692467645907762,1.2164643423942159,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8089,0.44124867546843083,1.1193958556198043,0.6781471801513734,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8090,0.3304344452616248,1.5786483483127562,1.2482139030511314,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8091,0.41119315002567586,0.9673320351345928,0.5561388851089168,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8092,0.4701809875504495,1.9597070107537053,1.4895260232032559,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8093,0.4174318117244073,1.333838530230054,0.9164067185056466,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8094,0.4016705507070647,0.7793322686124633,0.3776617179053986,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8095,0.3117679129109435,1.5351055886157396,1.223337675704796,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8096,0.3868824677665589,0.8409341546206034,0.4540516868540445,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8097,0.34968535390607597,1.672413229342159,1.322727875436083,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8098,0.2363542754242093,1.1355424774763103,0.899188202052101,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8099,0.5622332719532938,1.189402890972563,0.6271696190192692,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8100,0.3193820277175971,1.1236816797866591,0.804299652069062,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8101,0.2656960211320587,0.9755022534024433,0.7098062322703846,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8102,0.5421949786601581,1.296923662013666,0.7547286833535078,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8103,0.3571349442071839,0.9491531827343727,0.5920182385271888,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8104,0.35003051983216904,0.8637220508478729,0.5136915310157039,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8105,0.3144146671625627,1.2221895180150284,0.9077748508524657,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8106,0.5173968720165615,1.342554221483127,0.8251573494665655,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8107,0.3100476397588157,1.9051042547624593,1.5950566150036436,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8108,0.29420455130839146,0.961223400773139,0.6670188494647475,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8109,0.4456547625760144,0.7320524355581247,0.28639767298211033,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8110,0.36854813504737044,1.7088180581665402,1.3402699231191697,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8111,0.6004656555876275,0.5656594180649377,-0.034806237522689853,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8112,0.33712899703351273,1.9409699772340356,1.603840980200523,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8113,0.4493972530652299,1.331305099956493,0.8819078468912631,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8114,0.2632481610751621,0.9087199166769259,0.6454717556017637,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8115,0.36718888621442103,1.370707485873829,1.003518599659408,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8116,0.5170668952038598,0.8398321534207555,0.3227652582168956,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8117,0.45266339889811913,1.1536095752643725,0.7009461763662533,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
8118,0.42608847607050565,0.7201331656845673,0.29404468961406166,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
