,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3298,0.4799928644546435,1.4935742394224683,1.0135813749678246,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3299,0.5764836265033124,1.5300292695911815,0.953545643087869,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3300,0.5347277691903465,1.4433285051122027,0.9086007359218562,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3301,0.504743458246347,1.524653417958824,1.019909959712477,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3302,0.5980258492773349,1.4773342318924927,0.8793083826151578,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3303,0.5481398089592842,1.4478802443321963,0.8997404353729122,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3304,0.5442576776797674,1.5370703033809934,0.992812625701226,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3305,0.5399098020910924,1.4264196494009125,0.8865098473098201,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3306,0.45710250722788204,1.6066179012470636,1.1495153940191816,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3307,0.556856263870722,1.5553865616709064,0.9985302978001844,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3308,0.49928839940023384,1.5312020758600726,1.0319136764598387,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3309,0.4407268938153406,1.572125743741854,1.1313988499265135,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3310,0.5053982054446836,1.5478129561832847,1.042414750738601,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3311,0.4678783491983594,1.531186836777013,1.0633084875786536,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3312,0.5998777974014246,1.4782307585089751,0.8783529611075506,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3313,0.44280893566880636,1.4736151452736788,1.0308062096048725,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3314,0.5518591786965802,1.5102919106823325,0.9584327319857523,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3315,0.5396659586629386,1.46838485505962,0.9287188963966813,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3316,0.574430605387559,1.5424081464147612,0.9679775410272022,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3317,0.5269315438624202,1.5831280169233592,1.056196473060939,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3318,0.4729668526426535,1.5257010593374654,1.052734206694812,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3319,0.5227679873452645,1.4665997375671624,0.9438317502218979,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3320,0.5091029925123262,1.5036487058423984,0.9945457133300722,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3321,0.5005457874282042,1.5822508726810969,1.0817050852528927,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3322,0.4618219011013064,1.5588767331403932,1.097054832039087,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3323,0.5241457518555032,1.4889883849316226,0.9648426330761194,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3324,0.5677376896806949,1.5188355652569732,0.9510978755762782,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3325,0.5260602505423652,1.5058458390261542,0.979785588483789,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3326,0.5450708413193801,1.5383219679122422,0.9932511265928621,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3327,0.5227327240020694,1.566046132629025,1.0433134086269555,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3328,0.5292016763261463,1.4141334209890095,0.8849317446628632,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3329,0.3936250893857484,1.5134354507176984,1.1198103613319499,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3330,0.566732234029733,1.5219349527376218,0.9552027187078888,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3331,0.5141170210064225,1.5751919330158262,1.0610749120094036,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3332,0.4798181758817825,1.6349270803149076,1.155108904433125,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3333,0.5566809603126053,1.5713660243645238,1.0146850640519185,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3334,0.5523380927846958,1.4093325815569586,0.8569944887722628,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3335,0.5054056158342143,1.4594044331482003,0.9539988173139861,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3336,0.4444293872648546,1.5808316949585828,1.1364023076937282,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3337,0.46192545992694034,1.469074923973313,1.0071494640463725,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3338,0.53564709562629,1.481216314613413,0.945569218987123,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3339,0.5347546340256459,1.4013572251414583,0.8666025911158124,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3340,0.44870899171589734,1.5253485684216908,1.0766395767057935,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3341,0.4899201422772468,1.5315925374676835,1.0416723951904368,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3342,0.47544876553953985,1.4581996563214679,0.982750890781928,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3343,0.4485082936039665,1.5125786119005789,1.0640703182966122,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3344,0.5006720656957153,1.531104825713983,1.0304327600182677,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3345,0.5547357424371627,1.5401156884235156,0.9853799459863529,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3346,0.47934304991825627,1.5520275621232473,1.072684512204991,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3347,0.4970069989438074,1.5699228726198122,1.072915873676005,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3348,0.5138412212970985,1.4764684607332708,0.9626272394361722,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3349,0.5074033742564312,1.4818539420015215,0.9744505677450903,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3350,0.4108464112772295,1.5034638678965693,1.0926174566193398,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3351,0.5622998490551369,1.53548944386509,0.973189594809953,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3352,0.5311479386417022,1.5001872074990574,0.9690392688573553,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3353,0.5202265539386538,1.5836930941862744,1.0634665402476204,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3354,0.4912361183733378,1.489897613581318,0.9986614952079802,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3355,0.47083504168737983,1.5032766023720994,1.0324415606847195,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3356,0.5218740678085777,1.5482816135254938,1.026407545716916,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3357,0.6362435214501184,1.5259249927459797,0.8896814712958613,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3358,0.6256349326562085,1.4950834854560457,0.8694485527998372,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3359,0.5110180982932989,1.4434028952011617,0.9323847969078628,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3360,0.4242292368197491,1.475284657171788,1.0510554203520388,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3361,0.5223100179011,1.4970833560730674,0.9747733381719674,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3362,0.5179141750983256,1.471335784096634,0.9534216089983083,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3363,0.5126244112626956,1.477437417918694,0.9648130066559983,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3364,0.4897008991109229,1.4567091454811014,0.9670082463701786,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3365,0.5493536841532609,1.5607921667565008,1.0114384826032399,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3366,0.4811382844981403,1.5081949890047075,1.0270567045065673,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3367,0.5299365024737368,1.4455319489752574,0.9155954465015206,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3368,0.562170607303193,1.5448355570022991,0.9826649496991061,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3369,0.4729163471469759,1.4554485383247697,0.9825321911777938,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3370,0.53466558412405,1.5036004983104183,0.9689349141863683,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3371,0.44756651958110266,1.554572851161509,1.1070063315804062,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3372,0.4960940448323952,1.572732404434715,1.07663835960232,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3373,0.5237031052962995,1.4468243083067955,0.923121203010496,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3374,0.552851634791598,1.5578578263592013,1.0050061915676034,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3375,0.5255625651578735,1.499140041064554,0.9735774759066804,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3376,0.4470424819925804,1.6132522859244791,1.1662098039318987,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3377,0.4880259507398177,1.495523577484388,1.0074976267445703,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3378,0.5392550285518461,1.548868772695552,1.0096137441437056,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3379,0.5025788552692821,1.5074060957450846,1.0048272404758025,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3380,0.4980873989360206,1.5375139341122543,1.0394265351762337,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3381,0.5236673565491043,1.4618672192076323,0.938199862658528,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3382,0.5009011822521644,1.522568015737429,1.0216668334852645,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3383,0.47158567789541705,1.5956289221104503,1.1240432442150332,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3384,0.5120375219996204,1.5118611728605917,0.9998236508609714,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3385,0.4313381123338279,1.4781646259845032,1.0468265136506751,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3386,0.47834066935414127,1.5631727205584633,1.0848320512043221,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3387,0.4854918490235139,1.5838221074246226,1.0983302584011088,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3388,0.5353454935829942,1.5064044529907392,0.971058959407745,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3389,0.498239006624617,1.4847510571667895,0.9865120505421725,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3390,0.5228262821531899,1.5245648965691068,1.0017386144159168,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3391,0.4497442346906957,1.4438326355980298,0.9940884009073341,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3392,0.5127531590141603,1.5428899858218845,1.0301368268077242,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3393,0.5302696619346102,1.5261342150693864,0.9958645531347762,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3394,0.5705377927445678,1.5003729490909725,0.9298351563464047,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3395,0.44133466547736844,1.5452785301660434,1.103943864688675,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3396,0.5651920384204641,1.5686177960372998,1.0034257576168357,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3397,0.49493188234685265,1.5835351484799405,1.0886032661330878,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3398,0.49316950532757203,1.505447209639185,1.0122777043116131,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3399,0.5262260868207242,1.5783318534356954,1.0521057666149711,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3400,0.5522691405277345,1.412127257376895,0.8598581168491606,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3401,0.48120208315616264,1.4377288339328607,0.956526750776698,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3402,0.5214787359941514,1.5318358406982275,1.010357104704076,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3403,0.5311305281811517,1.5331900910023428,1.002059562821191,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3404,0.5808293253184752,1.4490961064449153,0.8682667811264401,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3405,0.5255832457983333,1.4925192892558785,0.9669360434575452,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3406,0.49643491327934514,1.4263634491853068,0.9299285359059617,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3407,0.47109652504834404,1.5029518648837221,1.031855339835378,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3408,0.527755651494814,1.614130599848703,1.086374948353889,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3409,0.5652953960989746,1.5482110380676888,0.9829156419687142,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3410,0.46227228156717426,1.4931310191452325,1.0308587375780582,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3411,0.4396790858894235,1.5405038521213401,1.1008247662319166,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3412,0.4852835927293249,1.5563631423360866,1.0710795496067618,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3413,0.5016623114686132,1.539514547829145,1.0378522363605318,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3414,0.5368464422593481,1.5247783629751301,0.9879319207157821,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3415,0.4632649772770736,1.518773337178424,1.0555083599013504,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3416,0.5181595630608627,1.5755342349427728,1.05737467188191,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3417,0.526043968970512,1.5450627192393034,1.0190187502687915,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3418,0.5050703885423645,1.5229590880502222,1.0178886995078575,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3419,0.3724735905736492,1.518621195094384,1.1461476045207348,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3420,0.5568654543695815,1.4905970070140229,0.9337315526444414,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3421,0.5435110522333901,1.5873235999343716,1.0438125477009814,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3422,0.46640474244484276,1.5720704273085346,1.1056656848636919,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3423,0.49819428524333675,1.5665433869984229,1.0683491017550861,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3424,0.4792818208769655,1.5173446819747514,1.0380628610977858,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3425,0.5186090682867116,1.4733413020613464,0.9547322337746348,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3426,0.44438545266049,1.5684550138494695,1.1240695611889795,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3427,0.502833989424161,1.515314551408876,1.0124805619847148,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3428,0.5122686164635156,1.500837634017005,0.9885690175534895,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3429,0.5232954486426716,1.5416277599060921,1.0183323112634204,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3430,0.572535807963285,1.5060288522717369,0.9334930443084519,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3431,0.4993910939560576,1.6028056107092616,1.1034145167532041,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
3432,0.506943046064802,1.5396857255830145,1.0327426795182126,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
