,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3604,0.5083761147189778,1.2815334897297561,0.7731573750107783,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3605,0.5122823857928402,1.276666710857316,0.7643843250644757,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3606,0.5077686740431874,1.2268420229757664,0.719073348932579,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3607,0.5038757453673707,1.2362834709428168,0.7324077255754461,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3608,0.5141730852853252,1.2380914288002423,0.723918343514917,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3609,0.5093963544941571,1.2101406210754175,0.7007442665812604,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3610,0.5208710705799613,1.2603525032399496,0.7394814326599883,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3611,0.51781034539316,1.258680754493573,0.740870409100413,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3612,0.5143926291191518,1.2355646395112512,0.7211720103920993,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3613,0.514505912201243,1.2443728817417476,0.7298669695405047,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3614,0.512717131924338,1.2606927463825994,0.7479756144582614,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3615,0.5148925916085993,1.2441763660150353,0.729283774406436,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3616,0.5224039048521878,1.2480505756538267,0.7256466708016389,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3617,0.5074951917055628,1.2592472488542947,0.751752057148732,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3618,0.5108299950678123,1.223332205637393,0.7125022105695806,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3619,0.5153036974583771,1.2328491376596635,0.7175454402012864,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3620,0.5056017373584261,1.2752762444682013,0.7696745071097753,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3621,0.5166909216167198,1.2362019262688315,0.7195110046521117,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3622,0.5075342362245239,1.2863987743238143,0.7788645380992905,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3623,0.5150703395474724,1.2165735713191914,0.701503231771719,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3624,0.5081440260808163,1.2444848724720794,0.7363408463912631,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3625,0.5078578023049289,1.2274114797886633,0.7195536774837343,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3626,0.513536085130973,1.2700974515155994,0.7565613663846263,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3627,0.5094116667103474,1.2609209523410603,0.7515092856307128,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3628,0.5166675161662063,1.223880625154626,0.7072131089884196,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3629,0.5186555441146499,1.2172715940596106,0.6986160499449607,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3630,0.5153201178490037,1.3022009840045472,0.7868808661555435,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3631,0.5157630320468252,1.2335095039270556,0.7177464718802304,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3632,0.5160883134137138,1.2364138308630366,0.7203255174493228,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3633,0.5148451514681045,1.2473080066558282,0.7324628551877237,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3634,0.5129129651706319,1.2603143494166897,0.7474013842460578,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3635,0.5049688384399168,1.278616844080827,0.7736480056409102,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3636,0.517327020794881,1.2416210950274593,0.7242940742325783,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3637,0.516280163187925,1.279095633663836,0.7628154704759109,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3638,0.507965252735198,1.2400608341548436,0.7320955814196456,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3639,0.5148230958708735,1.234020633714204,0.7191975378433304,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3640,0.5183789981911858,1.2784080265929743,0.7600290284017884,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3641,0.5065053608987352,1.2694557965886795,0.7629504356899443,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3642,0.5195725879930774,1.2190024066723961,0.6994298186793187,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3643,0.5044601252501354,1.2510891185552047,0.7466289933050693,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3644,0.5142155426037247,1.250765309599705,0.7365497669959804,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3645,0.513685917465847,1.258435274786768,0.744749357320921,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3646,0.5129331904019157,1.2871923990259333,0.7742592086240176,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3647,0.5141934901145911,1.269519661734489,0.7553261716198979,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3648,0.523254971846744,1.2612728738645866,0.7380179020178427,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3649,0.5184216143380593,1.228546191830927,0.7101245774928677,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3650,0.5085803718878408,1.2821492373127388,0.773568865424898,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3651,0.513620476026852,1.225250389993599,0.7116299139667469,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3652,0.5100399080984183,1.2740233137362873,0.763983405637869,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3653,0.5130363918186489,1.2849921133686326,0.7719557215499837,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3654,0.5164156086384768,1.2566841933537143,0.7402685847152375,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3655,0.5128988505348078,1.2362214354810683,0.7233225849462606,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3656,0.5142383091568689,1.2818026227356984,0.7675643135788296,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3657,0.5125692190179459,1.2732547638257954,0.7606855448078494,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3658,0.5112846494354529,1.252165260697314,0.740880611261861,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3659,0.5149634738304576,1.2258602970143804,0.7108968231839228,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3660,0.5101204193496601,1.2531433689438445,0.7430229495941844,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3661,0.5061751327936905,1.2430966119912643,0.7369214791975738,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3662,0.5118575353688766,1.2539845008460466,0.74212696547717,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3663,0.5203676439723876,1.2658762861062522,0.7455086421338647,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3664,0.5049196405484745,1.2644087197894467,0.7594890792409722,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3665,0.5126163083504162,1.2694813062525112,0.756864997902095,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3666,0.5144334470826951,1.2471408534339514,0.7327074063512563,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3667,0.5087662509970743,1.2537314793331735,0.7449652283360992,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3668,0.5206416111311514,1.2459939853584285,0.7253523742272772,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3669,0.5109682100264825,1.247163046272228,0.7361948362457456,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3670,0.5120725924305645,1.253939077683724,0.7418664852531596,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3671,0.5142663215142527,1.2803261789360056,0.766059857421753,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3672,0.5103447334836196,1.2429436530379987,0.7325989195543791,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3673,0.507108347672846,1.2678510460054173,0.7607426983325714,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3674,0.5146702574502939,1.2322032879226912,0.7175330304723972,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3675,0.5098284093077126,1.2334322421017034,0.7236038327939909,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3676,0.5174866150809576,1.277055155221229,0.7595685401402714,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3677,0.5107161151380997,1.31034372209592,0.7996276069578203,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3678,0.5127325772956647,1.2291570595506027,0.716424482254938,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3679,0.5133889658915218,1.243661224098973,0.7302722582074512,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3680,0.5089361386091595,1.2406471776173547,0.7317110390081951,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3681,0.5162776956258412,1.237390953602469,0.7211132579766277,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3682,0.5109191240063792,1.2599458840820705,0.7490267600756914,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3683,0.5140036009844492,1.2521212519208413,0.7381176509363921,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3684,0.513420604062855,1.2661122064635584,0.7526916024007034,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3685,0.513828278310824,1.2494545349194177,0.7356262566085937,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3686,0.5132066227833553,1.2285111975589538,0.7153045747755985,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3687,0.5127238293923938,1.2327736715923183,0.7200498421999245,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3688,0.5153408510434373,1.2583206166176102,0.7429797655741729,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3689,0.51759855265853,1.2340406097964005,0.7164420571378705,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3690,0.5101282305521537,1.2441927111966444,0.7340644806444907,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3691,0.5094435517714728,1.2751123876210644,0.7656688358495916,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3692,0.520874303094721,1.2013069740948312,0.6804326710001102,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3693,0.514060877543964,1.2648073689968906,0.7507464914529266,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3694,0.49960100090061377,1.2724773162160858,0.7728763153154721,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3695,0.5149797668234296,1.2678500702910909,0.7528703034676613,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3696,0.5159231556966489,1.2581383081892483,0.7422151524925994,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3697,0.5115742108213891,1.2711479623370276,0.7595737515156386,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3698,0.5111688973591519,1.2513350872527704,0.7401661898936185,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3699,0.513431198797094,1.2165721164386154,0.7031409176415214,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3700,0.5075204614020475,1.2832364218104177,0.7757159604083702,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3701,0.5011775417956321,1.2633739460545625,0.7621964042589304,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3702,0.5091039285968275,1.2593599692899358,0.7502560406931083,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3703,0.5115101204722017,1.282001855063412,0.7704917345912103,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3704,0.5064987276426122,1.2504677483810118,0.7439690207383997,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3705,0.5158315273194021,1.2759788009468798,0.7601472736274777,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3706,0.5117922591839548,1.2543982826060454,0.7426060234220906,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3707,0.5099305223177714,1.2101251401652626,0.7001946178474913,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3708,0.5160432474568311,1.2449285385006321,0.7288852910438011,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3709,0.5066295368564413,1.2077857255845708,0.7011561887281295,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3710,0.5106479660003636,1.2553112155246566,0.7446632495242931,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3711,0.5150464709867049,1.2508698672960468,0.7358233963093419,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3712,0.5045090819145915,1.2662593613132258,0.7617502793986343,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3713,0.5075022164275058,1.2819046531134775,0.7744024366859716,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3714,0.5102578548014626,1.232981870018003,0.7227240152165405,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3715,0.5089992778740476,1.3047658140887617,0.795766536214714,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3716,0.5157775305338992,1.2837289284797189,0.7679513979458197,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3717,0.5131980240566004,1.2599878536212834,0.746789829564683,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3718,0.5128418031009778,1.2566975604612391,0.7438557573602613,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3719,0.5036155906826555,1.2557275692200194,0.7521119785373639,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3720,0.5088322724125512,1.278048391815446,0.7692161194028947,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3721,0.5145155974090945,1.2063586296587625,0.691843032249668,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3722,0.5075623747065368,1.2558597158133646,0.7482973411068279,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3723,0.5127211771930266,1.260620239113405,0.7478990619203784,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3724,0.5073173022726375,1.2431266199634898,0.7358093176908523,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3725,0.5108885936254096,1.2760387427134032,0.7651501490879936,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3726,0.5118954032118375,1.258838086479669,0.7469426832678316,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3727,0.5082881681424513,1.2486137925870362,0.7403256244445849,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3728,0.5116080264236331,1.2555325223170255,0.7439244958933924,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3729,0.5149944769697806,1.257648757814472,0.7426542808446913,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3730,0.5126236667400829,1.2332540659620654,0.7206303992219826,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3731,0.5048274067397304,1.253747163382944,0.7489197566432136,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3732,0.5159148836127945,1.26731448387014,0.7513996002573455,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3733,0.504431085854627,1.2420890797757274,0.7376579939211003,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3734,0.5086171160268407,1.2662662245063088,0.7576491084794681,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3735,0.5103019114070536,1.2255405000353377,0.715238588628284,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3736,0.5092383499134867,1.2717101669145041,0.7624718170010174,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3737,0.5093892661534138,1.2732748597340586,0.7638855935806448,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3738,0.5091631649033522,1.266860398213869,0.7576972333105169,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3739,0.5076737393977031,1.283994536346325,0.7763207969486219,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3740,0.5146080137675246,1.2708727128822566,0.7562646991147319,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3741,0.5152350505595735,1.2221739772317308,0.7069389266721573,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3742,0.5106553855164512,1.2723047917870747,0.7616494062706235,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3743,0.5107051246633413,1.2266002919305035,0.7158951672671622,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
3744,0.5069314793140612,1.268301873617618,0.7613703943035567,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
