,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2597,0.355910281102547,0.8352902547939136,0.4793799736913666,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2598,0.9664102511032882,1.2728451756736947,0.30643492457040655,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2599,0.696842441775822,1.8878877777146175,1.1910453359387954,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2600,0.5303660712162571,1.718358382734957,1.1879923115186997,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2601,0.602819220358233,0.909280078208256,0.30646085785002297,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2602,0.3229927589156901,1.7538452892790346,1.4308525303633446,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2603,0.5813228447688958,1.2072573730794576,0.6259345283105617,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2604,0.976486663216241,0.753880602006479,-0.222606061209762,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2605,0.5099319140751979,1.0886989171758283,0.5787670031006305,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2606,0.34910114413276816,1.1272954597924212,0.778194315659653,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2607,0.41574183166471546,2.0243034767071495,1.608561645042434,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2608,0.7944202106131576,1.2015549240854526,0.407134713472295,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2609,0.44433811576900206,1.9280469291867917,1.4837088134177896,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2610,0.6581674377178748,1.2254302642533206,0.5672628265354458,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2611,0.2916369443519474,1.7216756318981636,1.430038687546216,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2612,0.31160010701222374,1.3091956712903468,0.997595564278123,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2613,0.45408693459179206,1.5097940350311059,1.0557071004393137,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2614,0.3058771347683618,1.5153220874225775,1.2094449526542157,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2615,0.31476688569503436,1.6908426665425917,1.3760757808475574,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2616,0.5666990300071717,2.019557136969833,1.4528581069626614,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2617,0.37860594470689174,1.3864794953533959,1.0078735506465042,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2618,0.36435898914207965,1.7212487106094365,1.3568897214673568,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2619,1.025569725052745,1.2072741045001978,0.18170437944745288,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2620,0.4563406497174474,1.6956895170461668,1.2393488673287194,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2621,0.33530450098812015,1.4681249043417972,1.132820403353677,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2622,0.43792237458517974,1.4359468513353504,0.9980244767501707,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2623,0.7606986699339416,1.628214906651332,0.8675162367173904,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2624,0.6032829727184902,1.4343321694422881,0.831049196723798,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2625,0.2917998439091684,2.98438113395891,2.6925812900497417,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2626,0.34512775022757053,1.3915542321361922,1.0464264819086218,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2627,0.38949980230234443,1.412877095407745,1.0233772931054006,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2628,0.594995762671871,1.642860460808799,1.047864698136928,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2629,0.561485635442755,0.8785420605385672,0.3170564250958122,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2630,0.5969443101470394,1.260361901930686,0.6634175917836466,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2631,0.5473333847559576,1.4405078374127007,0.8931744526567431,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2632,0.6247071432153324,1.4334809729568505,0.8087738297415181,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2633,0.8898072965240919,1.88214209706666,0.9923348005425682,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2634,0.33145605774479436,1.9429300877096536,1.6114740299648593,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2635,0.4132827996029673,2.1528675948851137,1.7395847952821464,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2636,0.4266305562427349,2.0889084036994197,1.6622778474566848,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2637,0.28212595011286123,1.2225466178808644,0.9404206677680031,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2638,0.2557248919378083,2.8949081021430074,2.639183210205199,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2639,0.6556762146457359,1.1219624178848917,0.4662862032391558,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2640,0.5628990790875518,2.041075237123089,1.478176158035537,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2641,0.6306341073329412,1.5795474129297724,0.9489133055968312,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2642,0.6087594353601959,1.5243209922668068,0.9155615569066109,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2643,0.45624414888900805,1.2625163093500382,0.8062721604610301,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2644,0.4415470719347478,1.7992211480124833,1.3576740760777355,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2645,0.8932348029234007,1.3186499683651058,0.4254151654417051,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2646,0.6702566902034622,1.5100099642523173,0.839753274048855,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2647,0.4267402544371152,2.2353211354756333,1.808580881038518,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2648,0.4205581998435622,1.810441537042368,1.389883337198806,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2649,0.5074710001770396,1.296877875272491,0.7894068750954514,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2650,0.4855301981855801,1.4337837623257272,0.9482535641401472,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2651,0.5356019202910829,0.8576881369844622,0.32208621669337933,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2652,0.33622364892449547,1.0851551248674232,0.7489314759429277,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2653,0.6327111492820731,1.9826919503308884,1.3499808010488152,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2654,0.36094703584461707,2.5251028060138068,2.16415577016919,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2655,0.291148446031194,1.3125213632007278,1.0213729171695338,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2656,0.6130336069417741,1.2536484257650387,0.6406148188232645,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2657,0.35135507080641926,2.305959279660809,1.9546042088543896,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2658,0.6767548187424302,1.1013794992101613,0.42462468046773116,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2659,0.4532965533358044,2.037459542017853,1.5841629886820485,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2660,0.6041061229699733,1.211769829434557,0.6076637064645836,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2661,0.6049909479151987,1.3818405132958005,0.7768495653806018,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2662,0.332026529462783,2.2848605556208397,1.9528340261580568,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2663,0.4721268342265032,1.9463966181402192,1.474269783913716,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2664,0.6266473841367354,2.34071446990407,1.7140670857673346,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2665,1.0377492970827935,0.8659107526623832,-0.17183854442041036,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2666,0.9819013328053752,1.86551361603097,0.8836122832255948,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2667,0.2072320393179417,1.3365810985942943,1.1293490592763527,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2668,0.506779068953744,1.4779362535656722,0.9711571846119281,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2669,0.44947058887410946,1.9769197734343482,1.5274491845602387,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2670,0.3497646817448188,1.7454005531347034,1.3956358713898847,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2671,0.3743321086693814,1.6733526357577595,1.2990205270883781,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2672,0.6781044422991896,0.937004038751935,0.2588995964527454,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2673,0.32435538057721347,1.1339832984623734,0.80962791788516,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2674,0.5051223972124905,1.0686846897463624,0.5635622925338719,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2675,0.3978617544475777,1.1934697540007573,0.7956079995531795,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2676,0.4696690030836831,1.2622064316858888,0.7925374286022057,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2677,0.44690961389717504,1.4302405383656005,0.9833309244684254,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2678,0.5566075274113141,0.6984054265238288,0.1417978991125146,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2679,0.5899589532556725,0.9075452565975217,0.31758630334184923,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2680,0.8906260843517593,0.9165289386416371,0.02590285428987782,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2681,0.7097830584782735,1.3136518309926977,0.6038687725144242,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2682,0.4166123091985682,2.0186892980839146,1.6020769888853463,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2683,0.48380606353854183,1.1655443090310176,0.6817382454924757,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2684,0.3231909613247301,0.9228703034729121,0.5996793421481821,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2685,0.6826207495135951,1.281065339287501,0.598444589773906,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2686,0.34318190153618405,3.138123452390447,2.794941550854263,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2687,0.46773820609362715,1.0437143488969118,0.5759761428032847,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2688,0.5327290928880121,1.4936995385094516,0.9609704456214395,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2689,0.746405854526786,0.7859017682089203,0.03949591368213434,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2690,0.4794998472766167,1.0289364414811353,0.5494365942045185,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2691,0.5277460181879291,1.6738644537073557,1.1461184355194267,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2692,0.5025947020084622,0.7534098795928932,0.25081517758443095,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2693,0.3404291424415886,2.217788817380093,1.8773596749385044,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2694,0.33692519315429853,1.0961336408634543,0.7592084477091559,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2695,0.7167856538971179,1.5247064396640015,0.8079207857668836,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2696,0.31786958627636647,1.5935772337334089,1.2757076474570423,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2697,0.4236711505557644,1.3596848199325509,0.9360136693767864,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2698,0.5296591154123724,0.778529383528921,0.24887026811654855,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2699,0.9589513410222479,1.6355465480490445,0.6765952070267967,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2700,0.5565553541856912,1.135149551104515,0.5785941969188239,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2701,0.3223185998283416,0.9785168716606171,0.6561982718322754,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2702,0.26650561149650526,2.2570360748683247,1.9905304633718195,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2703,0.2767601418228406,1.6827076295894554,1.405947487766615,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2704,0.4429586180313127,1.5295552593933657,1.086596641362053,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2705,0.3829584567204553,1.3505377172471735,0.9675792605267182,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2706,0.36895277989230424,1.2745952438261556,0.9056424639338514,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2707,0.8159875447647277,0.8992185706835397,0.08323102591881204,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2708,0.3596869519454787,2.516395561060844,2.1567086091153653,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2709,0.21460274857010495,2.6970855717612627,2.482482823191158,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2710,0.3930952811983415,1.9837012033542571,1.5906059221559157,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2711,0.3369508931642329,1.1077040127759248,0.7707531196116919,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2712,0.3463262747227275,1.5879371917714793,1.2416109170487517,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2713,0.6557213453119665,1.63460891655553,0.9788875712435635,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2714,0.6243334430040868,2.591875028804076,1.9675415857999892,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2715,0.5694127182847049,1.4428791881153915,0.8734664698306867,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2716,0.4623534634926649,3.868888607030817,3.406535143538152,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2717,0.7535715814234418,1.4016890305721612,0.6481174491487194,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2718,0.3847732876469263,2.1140778556061086,1.7293045679591823,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2719,0.6039024295902241,1.187849945281715,0.583947515691491,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2720,0.6531980481768258,1.3383470328216478,0.685148984644822,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2721,0.46434787852819553,1.8471256645270429,1.3827777859988473,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2722,0.428305061659623,1.236864982707443,0.8085599210478199,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
2723,0.48651867844853364,1.9721466654189554,1.4856279869704219,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
