,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8335,0.4381257725178889,0.8576052283944271,0.4194794558765382,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8336,1.169293884212652,3.1399482180935006,1.9706543338808487,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8337,0.14381215066700664,1.1648046546588215,1.0209925039918148,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8338,0.3032199146166678,1.5934965535728638,1.290276638956196,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8339,0.2620939134399092,0.3642198931944997,0.10212597975459053,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8340,0.1532845858058257,0.8639747286973439,0.7106901428915182,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8341,0.20153610084701992,0.7721992335712881,0.5706631327242682,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8342,0.3474570228065526,0.41000125380656427,0.06254423100001166,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8343,0.176218658147542,0.37032122664961864,0.19410256850207663,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8344,0.6758441171175846,0.6627167014589509,-0.013127415658633734,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8345,0.5172481502148616,2.08739010405963,1.5701419538447683,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8346,0.44147760773005534,1.053957792738373,0.6124801850083177,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8347,0.5317154563425084,1.386672086556354,0.8549566302138456,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8348,0.8594273949453813,4.527945416720073,3.668518021774691,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8349,0.5252508717273203,0.19994130187049827,-0.325309569856822,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8350,0.3178111930331273,1.0634542359158923,0.745643042882765,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8351,0.14942696015697826,0.9047470142722386,0.7553200541152603,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8352,0.11156625196546661,2.03687635071468,1.9253100987492133,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8353,0.8971712804015337,5.097547721284886,4.2003764408833515,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8354,0.18264891898372623,0.7792406565010659,0.5965917375173396,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8355,0.4575963459052449,0.3686435909191552,-0.08895275498608968,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8356,0.4034299664365983,3.1389223241325563,2.735492357695958,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8357,0.6883058387036355,2.9950307375083387,2.306724898804703,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8358,0.33993276438082914,1.1129178571815088,0.7729850928006796,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8359,0.8193338712340111,1.6105806019183808,0.7912467306843697,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8360,0.18010910074992886,0.34152470717659145,0.16141560642666258,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8361,0.6601042072169042,0.3701394890011643,-0.28996471821573994,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8362,0.25435952812353463,0.9966990328008775,0.7423395046773429,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8363,0.4399217396900187,0.16340812732854687,-0.2765136123614718,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8364,0.14680785935535884,2.2054573511990117,2.058649491843653,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8365,0.3989970781039512,3.9533951999170007,3.5543981218130494,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8366,0.02071536124083248,2.1500868376853193,2.129371476444487,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8367,0.28544869381866,0.45655617835505297,0.17110748453639296,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8368,0.6151575414766717,2.84715305910811,2.2319955176314386,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8369,0.2179435632954397,0.9375031328809739,0.7195595695855341,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8370,1.7722487944285297,0.2449984748486385,-1.5272503195798912,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8371,0.33324588139102185,1.638201941974955,1.3049560605839332,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8372,3.8250312988312487,0.9015837309709713,-2.9234475678602774,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8373,0.12348687536253802,4.270698739220374,4.147211863857836,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8374,0.40829103829844693,1.6985537971234905,1.2902627588250435,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8375,0.7436114561412815,0.23436585006899563,-0.5092456060722859,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8376,0.670306725230105,0.3254091082479439,-0.34489761698216115,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8377,0.46784529509252515,1.1627132995030316,0.6948680044105064,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8378,1.050311583898682,0.33049025149103295,-0.7198213324076491,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8379,0.44833293810725555,0.19226819055818042,-0.25606474754907516,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8380,0.08949677428173786,0.6567466782228281,0.5672499039410902,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8381,0.43809142162997633,0.6246547494690287,0.18656332783905233,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8382,0.24283448667626012,0.35236726832949566,0.10953278165323554,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8383,0.11084753981106267,0.7265315170911629,0.6156839772801003,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8384,1.1496236566747757,1.9261220926317815,0.7764984359570057,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8385,0.7309735017768084,0.9296252000044714,0.19865169822766293,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8386,0.23466265145412152,1.3259488422198182,1.0912861907656968,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8387,0.37291037572154145,0.6596546164557902,0.2867442407342487,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8388,0.8418653043526914,0.40308395823133036,-0.438781346121361,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8389,0.3122340426528358,0.9851584713078186,0.6729244286549829,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8390,0.35740042103884007,1.0658202420193448,0.7084198209805047,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8391,0.18287207261313487,1.288218644468484,1.1053465718553492,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8392,0.15527201693265452,1.1583201780089967,1.0030481610763422,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8393,0.5555274869236339,0.4424221484872289,-0.11310533843640497,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8394,0.9720409526128712,0.46573144805917643,-0.5063095045536947,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8395,0.2186670580752525,0.5716728387248329,0.3530057806495804,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8396,0.26355077226941787,0.4944257151049282,0.23087494283551036,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8397,1.5649263257056962,0.4143726238856612,-1.150553701820035,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8398,1.2140972199483526,0.855442755497252,-0.3586544644511006,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8399,0.3558245186063044,1.62883332879652,1.2730088101902157,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8400,0.41810051808537235,0.49273744764276056,0.07463692955738821,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8401,0.20386496076681676,1.3317985721155425,1.1279336113487257,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8402,0.43660383197392677,0.7161759771122672,0.27957214513834044,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8403,1.3850390061159092,0.9809815241419153,-0.40405748197399394,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8404,0.11059393898653741,2.4851950883938083,2.3746011494072707,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8405,1.8612394058416317,0.42314723900543605,-1.4380921668361957,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8406,0.055306399451945105,0.8720007991410117,0.8166943996890665,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8407,0.15493781660487554,1.2414844810355545,1.086546664430679,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8408,0.10610362164071262,1.4256064184770976,1.319502796836385,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8409,0.6888787019081362,4.865078383936744,4.176199682028608,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8410,1.1720423265003268,0.2780632039997056,-0.8939791225006213,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8411,1.3672515838045596,0.1591298829144197,-1.20812170089014,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8412,0.9385514377911681,0.19968676530777124,-0.7388646724833969,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8413,0.22018855170433907,1.138626199960162,0.9184376482558229,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8414,0.7368323795243563,0.9029917256046405,0.16615934608028415,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8415,0.2496328788216596,0.3549124270359722,0.1052795482143126,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8416,0.06015466045803097,2.6994559819711226,2.6393013215130914,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8417,0.19207948303658226,1.7310792432708217,1.5389997602342396,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8418,1.0597581592664074,3.8248531987552123,2.7650950394888048,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8419,0.04469560590783005,2.99869733006549,2.95400172415766,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8420,0.20060087986144115,0.177256361210162,-0.02334451865127915,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8421,0.616371340721574,0.6778037570473899,0.061432416325815975,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8422,0.06814005003610962,2.3379348578477535,2.269794807811644,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8423,0.4456481695026936,1.1192891831198701,0.6736410136171765,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8424,0.015360395493367669,3.00702719797659,2.9916668024832225,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8425,0.34892776663250374,0.6091584020906134,0.2602306354581097,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8426,0.44254494985315185,0.28408032149601314,-0.1584646283571387,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8427,0.8725680039958006,1.7214038967241077,0.8488358927283071,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8428,0.2487591174206474,3.832998194664561,3.584239077243913,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8429,1.146948634752207,0.5766083759253654,-0.5703402588268417,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8430,0.51438241766021,2.2167902444954577,1.7024078268352478,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8431,0.051791208457811835,1.606984443977597,1.5551932355197853,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8432,0.04397493987566319,1.550309439990985,1.5063345001153217,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8433,0.605779624820939,0.4042638658769874,-0.20151575894395163,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8434,0.15771088850554638,0.32500911421497425,0.16729822570942787,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8435,0.08105971381701262,8.563626057057597,8.482566343240585,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8436,0.33327875632839754,0.333240292783633,-3.846354476455538e-05,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8437,0.5580564538082234,4.338806360960465,3.7807499071522415,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8438,0.4490495312225819,0.7659862346054268,0.3169367033828449,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8439,0.43255786383681755,1.4480353087593758,1.0154774449225583,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8440,0.11312642997247374,2.6685855037180772,2.5554590737456033,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8441,0.2275053229679766,1.1771047204699359,0.9495993975019592,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8442,0.15373247499798445,0.365964031334906,0.21223155633692156,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8443,0.7458643239897571,0.19015721703428476,-0.5557071069554723,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8444,0.4762309369540008,0.2414944829394275,-0.23473645401457333,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8445,0.13038770057247953,1.8876203478820421,1.7572326473095625,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8446,0.2045579262314935,0.710774107903687,0.5062161816721935,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8447,0.9155187394637025,0.36218497875343447,-0.5533337607102681,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8448,0.059563432899680795,1.7921806633445827,1.732617230444902,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8449,0.6282992268814797,0.1670517645237385,-0.46124746235774117,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8450,0.6663335135043706,0.15917149515340556,-0.5071620183509651,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8451,2.5517702676617326,4.756019855481254,2.2042495878195214,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8452,0.4963413250328944,0.8030391945770239,0.3066978695441295,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8453,0.37145708800507665,0.254702676989689,-0.11675441101538764,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8454,0.426755386363116,0.6928858525039356,0.26613046614081964,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8455,0.12502789146742713,0.32540083138316483,0.2003729399157377,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8456,0.10599198012601145,1.7422240249129133,1.6362320447869019,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8457,0.467664093734558,1.1695632361811106,0.7018991424465526,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8458,0.1436389565756696,0.7653623842517003,0.6217234276760307,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8459,0.4491887550663077,0.43097422177168376,-0.018214533294623914,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
8460,0.16602356573387556,1.3116643853357732,1.1456408196018977,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,4,800,100,10000,,yes,0.2,1.0121036393762477
