,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7220,0.51206156820781,1.273061633947494,0.761000065739684,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7221,0.5086498945613345,1.2076199203988587,0.6989700258375242,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7222,0.5157556888327609,1.1947218743649124,0.6789661855321515,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7223,0.5101557118992321,1.1945618605378134,0.6844061486385813,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7224,0.5137860233363585,1.2210418687796663,0.7072558454433078,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7225,0.5093465151330161,1.2016287592698802,0.6922822441368641,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7226,0.5032428701219172,1.204769507786424,0.7015266376645068,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7227,0.5139302613095686,1.2563161947324764,0.7423859334229077,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7228,0.49754900227587273,1.1864415815353775,0.6888925792595048,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7229,0.52298856989134,1.1865583619153404,0.6635697920240003,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7230,0.5084601732842684,1.2105037848632243,0.7020436115789559,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7231,0.5195620899764328,1.1885227241947323,0.6689606342182994,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7232,0.508408320301814,1.2202380969695947,0.7118297766677807,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7233,0.5155590985364531,1.192507561720197,0.6769484631837439,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7234,0.5124755788757009,1.2233131227519443,0.7108375438762433,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7235,0.5172934071990777,1.2043870941025498,0.6870936869034722,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7236,0.5021833633217944,1.1900394301222255,0.6878560668004311,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7237,0.5183768647279415,1.2072470683799348,0.6888702036519933,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7238,0.51840133383935,1.1961719277183376,0.6777705938789875,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7239,0.5112543793917887,1.2058165596054247,0.6945621802136359,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7240,0.5043244367607721,1.1710557361281364,0.6667312993673643,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7241,0.5139108986907797,1.207111111768514,0.6932002130777344,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7242,0.5067592691974431,1.2097339262720739,0.7029746570746308,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7243,0.5119199777573967,1.2188463231028699,0.7069263453454732,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7244,0.5151553345743771,1.1999516509660881,0.684796316391711,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7245,0.517226662851752,1.2035141634481794,0.6862875005964274,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7246,0.5119371734772418,1.2150661188433391,0.7031289453660974,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7247,0.5137517262259609,1.237122929897012,0.723371203671051,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7248,0.5126698614982672,1.2123615637470322,0.699691702248765,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7249,0.5073082306746083,1.2106496493020995,0.7033414186274912,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7250,0.5096793137912885,1.2024248479978135,0.692745534206525,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7251,0.4960334415608784,1.2188091605563316,0.7227757189954531,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7252,0.4961288652596285,1.2143949422065807,0.7182660769469522,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7253,0.5120703307025758,1.2026528285828966,0.6905824978803208,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7254,0.5148829243911481,1.2339551773286839,0.7190722529375357,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7255,0.5188738481873021,1.2236407474014985,0.7047668992141964,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7256,0.5217720386739368,1.1944971527831083,0.6727251141091715,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7257,0.5117968619737808,1.2232545640684191,0.7114577020946383,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7258,0.5111661240880132,1.2199771491961193,0.7088110251081061,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7259,0.5146842848079677,1.2050700708748725,0.6903857860669048,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7260,0.5020209070324643,1.2562263376971603,0.754205430664696,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7261,0.5149758044069473,1.233319055006269,0.7183432505993216,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7262,0.5120532909487242,1.1961229014626165,0.6840696105138923,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7263,0.5083707755411232,1.2315689054456629,0.7231981299045397,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7264,0.5127979548086197,1.1897969434067297,0.67699898859811,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7265,0.516053873047828,1.171592616823252,0.655538743775424,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7266,0.4979949097369392,1.2181069477205468,0.7201120379836077,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7267,0.5123228663796957,1.2353492227469496,0.7230263563672539,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7268,0.5157686632130558,1.2027094348391023,0.6869407716260465,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7269,0.518376887315434,1.2195162386722886,0.7011393513568547,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7270,0.5053500254150307,1.236381387838375,0.7310313624233442,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7271,0.5148174750161567,1.2132881564528577,0.698470681436701,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7272,0.5014541058313972,1.1980228838880398,0.6965687780566426,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7273,0.500116230863597,1.183637494520492,0.6835212636568949,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7274,0.5042901101466916,1.2437114650684618,0.7394213549217702,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7275,0.5168740577520012,1.210018817070346,0.6931447593183448,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7276,0.5125779100123337,1.2048020113395552,0.6922241013272216,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7277,0.5122632567046432,1.20424735616067,0.6919840994560267,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7278,0.48588955250815397,1.228138974188257,0.742249421680103,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7279,0.5136115049203848,1.2089937073464683,0.6953822024260835,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7280,0.5157959856963661,1.2321300066406458,0.7163340209442797,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7281,0.5091478976003571,1.2004965181826286,0.6913486205822715,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7282,0.5156299103398385,1.2110962757712491,0.6954663654314106,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7283,0.5107456024123841,1.1828213305373072,0.6720757281249231,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7284,0.501713732979558,1.1910808371249089,0.6893671041453509,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7285,0.5027920489984415,1.2519939126161943,0.7492018636177528,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7286,0.5145002099239077,1.2266175258008858,0.7121173158769781,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7287,0.5124126602545153,1.20996527866184,0.6975526184073247,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7288,0.5214134428176761,1.1637820830450818,0.6423686402274057,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7289,0.5080045055538532,1.188517323516031,0.6805128179621777,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7290,0.5110760938150412,1.2074964138748785,0.6964203200598373,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7291,0.5002560499832456,1.2134751990542414,0.7132191490709958,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7292,0.5237947461824729,1.2187696202250446,0.6949748740425717,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7293,0.524466809430861,1.2299500710757965,0.7054832616449355,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7294,0.5148965851590267,1.2383821257500425,0.7234855405910158,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7295,0.52829697637213,1.2025571741259327,0.6742601977538026,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7296,0.5127895619521966,1.218072331645522,0.7052827696933254,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7297,0.5087541470610041,1.2363999434261064,0.7276457963651023,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7298,0.5085958607371391,1.1992007854862379,0.6906049247490987,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7299,0.5083752051082449,1.2234577581926598,0.7150825530844149,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7300,0.5120787017119813,1.2082516219286403,0.696172920216659,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7301,0.5083345147061542,1.190120676871871,0.6817861621657169,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7302,0.5108599769399327,1.2405421642054473,0.7296821872655146,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7303,0.5182705592098277,1.197857524255561,0.6795869650457332,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7304,0.5063616499632964,1.2262405991716023,0.719878949208306,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7305,0.5103267013121172,1.2179028737166857,0.7075761724045685,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7306,0.511302673540452,1.2062932955796664,0.6949906220392144,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7307,0.5018300117154508,1.2080465412462948,0.706216529530844,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7308,0.5118111548723684,1.2237608028855766,0.7119496480132083,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7309,0.513303937045006,1.1918333567379984,0.6785294196929924,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7310,0.5014817383267853,1.2146825029770973,0.713200764650312,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7311,0.5052132780766213,1.2046405933600766,0.6994273152834553,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7312,0.5152609408435113,1.1937159367408805,0.6784549958973692,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7313,0.5206612491012785,1.2130873588706488,0.6924261097693702,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7314,0.5187310032922697,1.2572120191386382,0.7384810158463685,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7315,0.5121185718713156,1.179224499372378,0.6671059275010623,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7316,0.518421679708275,1.2071060158969702,0.6886843361886952,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7317,0.5150722649567568,1.2521162419549419,0.737043976998185,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7318,0.5104323822651369,1.2285773905127264,0.7181450082475895,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7319,0.515841959851577,1.215138880475874,0.699296920624297,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7320,0.5106117823962277,1.2271339115437863,0.7165221291475585,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7321,0.527708624539993,1.2063608732400273,0.6786522487000343,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7322,0.5199412073332885,1.228571246309679,0.7086300389763904,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7323,0.5173209395972812,1.2320970444656862,0.714776104868405,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7324,0.5140552511641474,1.2022595216538239,0.6882042704896765,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7325,0.5101852824863548,1.2174220418863344,0.7072367593999797,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7326,0.5206735691921921,1.184824823932168,0.6641512547399758,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7327,0.5102621479866923,1.2144963392577148,0.7042341912710225,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7328,0.5197136244951409,1.1850627146495745,0.6653490901544336,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7329,0.5048830415485668,1.217146550008918,0.7122635084603512,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7330,0.5194674881003694,1.2468679069686799,0.7274004188683105,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7331,0.49944970781601145,1.2283123720951235,0.7288626642791121,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7332,0.5172422932679308,1.2052740312224228,0.688031737954492,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7333,0.508520294349565,1.2405962400247328,0.7320759456751678,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7334,0.5117116907658078,1.2062841212523752,0.6945724304865674,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7335,0.5147072406710501,1.1778980288440688,0.6631907881730187,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7336,0.5219004437274565,1.2106303244857746,0.6887298807583181,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7337,0.5162590900122972,1.2036496404244297,0.6873905504121325,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7338,0.5232043958427338,1.2041113159312122,0.6809069200884784,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7339,0.5086896226190554,1.1942913318094381,0.6856017091903828,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7340,0.49838190526055004,1.2247586808894322,0.7263767756288821,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7341,0.5144457183541546,1.1968094216730947,0.68236370331894,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7342,0.5060795319047504,1.2368981468259395,0.730818614921189,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7343,0.5001080243244638,1.2329163256459619,0.7328083013214981,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7344,0.5160219464763343,1.1879415935826976,0.6719196471063633,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7345,0.520200436768972,1.1624013519499132,0.6422009151809412,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7346,0.5121403000131481,1.1956851536271595,0.6835448536140114,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7347,0.5072481784329442,1.225601987398524,0.7183538089655798,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7348,0.49939243282178314,1.2381630665900407,0.7387706337682576,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7349,0.5186870638919339,1.2057093194896775,0.6870222555977437,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7350,0.5163106011257497,1.2159856099170083,0.6996750087912587,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7351,0.503101520702803,1.2302266133868114,0.7271250926840084,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7352,0.4980707156044915,1.2127580488158256,0.7146873332113342,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7353,0.49868849885736716,1.2460324880555413,0.7473439891981741,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7354,0.5126173631509621,1.2383706133944452,0.7257532502434831,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7355,0.5053986259578308,1.2333742955559541,0.7279756695981233,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7356,0.5177209216857677,1.2072023359904476,0.6894814143046799,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7357,0.5172986406146283,1.220264650784615,0.7029660101699868,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7358,0.5050689977367513,1.2332733001023783,0.728204302365627,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
7359,0.5091513616361731,1.2003174739258402,0.6911661122896671,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
