,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
4266,0.5176063791287895,1.5280859272500082,1.0104795481212188,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4267,0.4565875475124064,1.567068192314549,1.1104806448021427,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4268,0.4622306110902252,1.5625780560632374,1.1003474449730122,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4269,0.45879312680162765,1.5826235897770249,1.1238304629753972,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4270,0.5610161420318885,1.4813253221915788,0.9203091801596902,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4271,0.5399444553666258,1.5044904289940924,0.9645459736274665,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4272,0.49901883312472817,1.5451153200944772,1.0460964869697489,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4273,0.5282485095192587,1.516840313762046,0.9885918042427874,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4274,0.5433016918350788,1.496298309360637,0.9529966175255582,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4275,0.49316706401823535,1.5425625202006272,1.049395456182392,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4276,0.4713076437947046,1.5608196968386323,1.0895120530439277,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4277,0.49068461460448487,1.572654679924831,1.0819700653203461,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4278,0.4704758344759827,1.559207510551182,1.0887316760751993,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4279,0.48684557548837154,1.543582166300247,1.0567365908118753,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4280,0.5236095091496499,1.5108057389923104,0.9871962298426605,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4281,0.5121333186694622,1.5299718938001692,1.0178385751307069,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4282,0.47241661545905694,1.5695054294711477,1.0970888140120907,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4283,0.47969502465486896,1.5502232988465474,1.0705282741916784,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4284,0.44287237160696596,1.5923079257403416,1.1494355541333756,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4285,0.49363419939972714,1.5610516922051707,1.0674174928054436,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4286,0.46985590081112316,1.5768535234667411,1.106997622655618,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4287,0.46650069427377006,1.572893527061063,1.106392832787293,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4288,0.5112187705851113,1.5347639942838134,1.0235452236987022,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4289,0.5301723710141869,1.5071350754374562,0.9769627044232693,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4290,0.57701821622127,1.5012545117395901,0.9242362955183201,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4291,0.5043174746297057,1.5381416517803395,1.0338241771506338,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4292,0.47967120160394583,1.5681116859116104,1.0884404843076645,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4293,0.5066002341022301,1.534104001641491,1.0275037675392609,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4294,0.5158833832645894,1.523049800910381,1.0071664176457915,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4295,0.4740821039621212,1.5744433567283154,1.1003612527661941,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4296,0.49991106076068104,1.5402189167174818,1.0403078559568009,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4297,0.4997091957778673,1.542351455209861,1.0426422594319935,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4298,0.4775600228244384,1.6264593964036724,1.148899373579234,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4299,0.4900274925198943,1.5633348855960907,1.0733073930761963,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4300,0.40625746691151926,1.5586167359184588,1.1523592690069395,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4301,0.5048859375843546,1.5315694449116368,1.0266835073272822,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4302,0.5417774309910391,1.509181237125696,0.9674038061346569,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4303,0.49045667238623825,1.5754554270295404,1.0849987546433022,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4304,0.5317163639449004,1.4980880836063566,0.9663717196614562,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4305,0.5101819148912548,1.5329397221071923,1.0227578072159376,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4306,0.4969215976332325,1.5446553886649879,1.0477337910317552,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4307,0.49737431372155255,1.532795716798833,1.0354214030772806,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4308,0.5349510573644198,1.5003175374681021,0.9653664801036823,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4309,0.46140221972155077,1.564126075719742,1.1027238559981911,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4310,0.5278628485332734,1.5165855509735027,0.9887227024402293,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4311,0.538304018826257,1.5011462218829323,0.9628422030566753,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4312,0.5137672422968688,1.5277703710319288,1.0140031287350602,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4313,0.49962175559235245,1.556678332866854,1.0570565772745018,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4314,0.4933803603107287,1.5483381924300375,1.0549578321193087,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4315,0.4893892960577553,1.5581644818157487,1.0687751857579935,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4316,0.5298232198340189,1.5024688508483628,0.9726456310143439,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4317,0.5004705468058096,1.5488522521550476,1.0483817053492381,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4318,0.5043943286916683,1.5494269990499843,1.045032670358316,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4319,0.5220060909629661,1.5243585321907531,1.0023524412277869,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4320,0.519525841835387,1.5217564645246913,1.0022306226893043,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4321,0.430218943593548,1.5615104954284085,1.1312915518348605,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4322,0.46392694676582924,1.5586195639885838,1.0946926172227545,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4323,0.49697491041932734,1.5627675864550397,1.0657926760357124,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4324,0.4518998595288315,1.5895396310115555,1.137639771482724,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4325,0.45652360678710724,1.5651959880736674,1.1086723812865602,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4326,0.44497922338463897,1.577909686203781,1.132930462819142,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4327,0.5225947598845175,1.512939905702424,0.9903451458179064,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4328,0.5752641322910649,1.471937121949419,0.8966729896583542,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4329,0.5258427907716732,1.5192697676080433,0.9934269768363702,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4330,0.5215529740019089,1.4927458003351846,0.9711928263332756,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4331,0.5559368692678566,1.4241760644650046,0.868239195197148,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4332,0.5456412650541805,1.4881458235333098,0.9425045584791293,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4333,0.5189567174396249,1.5190464694482968,1.0000897520086718,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4334,0.5109553060907468,1.5407106692118537,1.029755363121107,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4335,0.5237796324493182,1.5216256002611763,0.9978459678118581,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4336,0.5773900092177823,1.4383923715785276,0.8610023623607453,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4337,0.43513232129846163,1.5595156332308013,1.1243833119323396,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4338,0.531022586892923,1.5129518217148465,0.9819292348219235,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4339,0.47267885121096725,1.5957413242267229,1.1230624730157557,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4340,0.5451670967560515,1.4893049337564213,0.9441378370003698,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4341,0.47763042068307554,1.5927616448602517,1.1151312241771763,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4342,0.5397852854455174,1.50946858844559,0.9696833030000727,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4343,0.5019275583760063,1.549069424353495,1.0471418659774887,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4344,0.5145967739931367,1.5277079338882582,1.0131111598951215,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4345,0.49223849303314654,1.5530680577773126,1.0608295647441661,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4346,0.5209743510414452,1.52025215492062,0.9992778038791749,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4347,0.5000291559929539,1.5557715048883496,1.0557423488953956,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4348,0.4545921901120832,1.573789808719632,1.119197618607549,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4349,0.5019627485766037,1.5411630643258403,1.0392003157492367,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4350,0.49547954950357487,1.5624725110668707,1.0669929615632958,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4351,0.5698694968890645,1.501920572698016,0.9320510758089515,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4352,0.5228620210968021,1.5181864139661003,0.9953243928692982,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4353,0.5084404629280795,1.5316539768552477,1.023213513927168,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4354,0.5279645483362121,1.5151627392347735,0.9871981908985614,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4355,0.4461972183254203,1.5602648525381464,1.114067634212726,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4356,0.5266023944507581,1.499922952157943,0.9733205577071848,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4357,0.532165651283089,1.5155741288196587,0.9834084775365697,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4358,0.520092322020441,1.5238599359919565,1.0037676139715155,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4359,0.4804477953364294,1.5882077127041787,1.1077599173677493,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4360,0.47452240052720374,1.545199802327395,1.0706774018001912,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4361,0.5521050693449974,1.5036451060294511,0.9515400366844537,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4362,0.5674690875604008,1.4259606275626517,0.8584915400022509,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4363,0.5936791762049374,1.469038174864771,0.8753589986598336,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4364,0.4816466638020995,1.543646236622743,1.0619995728206435,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4365,0.5716853955182444,1.4486324965066748,0.8769471009884304,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4366,0.5071163418877367,1.5444094947620965,1.0372931528743599,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4367,0.5117608658260459,1.530297081636682,1.0185362158106361,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4368,0.46714390258988814,1.5608808161335952,1.0937369135437072,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4369,0.5988182638375678,1.4814893156250315,0.8826710517874637,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4370,0.4212753879767091,1.56881045199301,1.147535064016301,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4371,0.590511661399923,1.4945969151378926,0.9040852537379697,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4372,0.526916380781648,1.5147559527902514,0.9878395720086034,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4373,0.48920484795036356,1.564272896138458,1.0750680481880943,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4374,0.5322635253131875,1.4769451689535849,0.9446816436403973,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4375,0.5589232570591884,1.496093466381851,0.9371702093226626,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4376,0.5394179828506128,1.5103895331496477,0.9709715502990349,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4377,0.5056296822664181,1.5308893626921138,1.0252596804256957,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4378,0.506622966084308,1.5420617709892828,1.0354388049049748,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4379,0.5394579984824541,1.490614803520737,0.9511568050382828,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4380,0.5145022578385049,1.5325174157206458,1.0180151578821408,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4381,0.5095413551169021,1.541764931580506,1.0322235764636039,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4382,0.5227039495929378,1.5225420883135252,0.9998381387205875,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4383,0.5078030072312701,1.535079023797569,1.027276016566299,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4384,0.4921537579849086,1.5520116182028212,1.0598578602179125,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4385,0.5344493606914591,1.4998182889999532,0.9653689283084941,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4386,0.39303468286729265,1.5538515191017839,1.1608168362344913,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4387,0.5175048728241921,1.5232876955760843,1.0057828227518923,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4388,0.43882807704038457,1.556982106248699,1.1181540292083145,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4389,0.5439399209931781,1.4972494418312463,0.9533095208380682,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4390,0.5024346495685073,1.5506886626810197,1.0482540131125124,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4391,0.4907970426803146,1.5613284760625308,1.0705314333822162,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4392,0.5006614969108435,1.5440823025283013,1.0434208056174579,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4393,0.49018187030019333,1.5579030826718372,1.067721212371644,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4394,0.45592140474196496,1.5677524551221282,1.1118310503801632,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4395,0.5491770410075529,1.4692132964010056,0.9200362553934527,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4396,0.4851236716758441,1.555242409056991,1.070118737381147,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4397,0.5067317797270198,1.5344790020785537,1.0277472223515338,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4398,0.5214365178204198,1.5264465945956098,1.0050100767751902,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4399,0.6144797158022451,1.4428544817628677,0.8283747659606225,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4400,0.4946884772258137,1.5484324639377944,1.0537439867119807,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4401,0.5149182267080783,1.5268749651453162,1.0119567384372379,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4402,0.5313095798254316,1.5228193287028131,0.9915097488773815,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4403,0.5076155600262059,1.5330585502883212,1.0254429902621154,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4404,0.5263958826982313,1.5156921129578087,0.9892962302595774,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4405,0.5036102133992613,1.542441494995857,1.0388312815965957,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4406,0.43159352029419934,1.5894851780034387,1.1578916577092393,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4407,0.5007036508358254,1.5707915621454152,1.0700879113095898,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4408,0.5205551694339466,1.5212289045603908,1.000673735126444,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4409,0.47308926302957016,1.5737067279863137,1.1006174649567435,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4410,0.5017517968392928,1.543684926583718,1.0419331297444252,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4411,0.5090491281254768,1.545183831500201,1.0361347033747244,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4412,0.5350053142073962,1.5034209060946813,0.9684155918872851,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
4413,0.596762973680315,1.4540687509973527,0.8573057773170377,Diff-Means(burn-in=40),DM,40,100,10000,4,10000,0.2,1.0121036393762477
