,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
7495,0.5061362992218115,1.5507494072294663,1.0446131080076548,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7496,0.5225028038232116,1.5275222528415517,1.0050194490183402,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7497,0.5059872389782886,1.5548594257543507,1.048872186776062,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7498,0.5499411643608917,1.508969877044159,0.9590287126832674,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7499,0.4812723247143827,1.5985876547083677,1.117315329993985,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7500,0.47408702448137735,1.5797629466042022,1.105675922122825,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7501,0.519606979621066,1.5275030539722727,1.0078960743512067,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7502,0.5177551478868315,1.5387774068530704,1.021022258966239,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7503,0.5308451524834821,1.5194960548043532,0.9886509023208712,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7504,0.500270792162999,1.5451646984512102,1.0448939062882112,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7505,0.4750573812815779,1.5880816458794806,1.1130242645979027,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7506,0.4849494897246916,1.5682150085749909,1.0832655188502993,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7507,0.5097791513494507,1.5343883569457941,1.0246092055963434,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7508,0.4961821070340581,1.5500248579529883,1.05384275091893,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7509,0.492294066047856,1.5719707794965656,1.0796767134487095,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7510,0.49775965930580035,1.5447738333241854,1.047014174018385,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7511,0.5005644916251438,1.5554727721053307,1.0549082804801868,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7512,0.4958034141418277,1.5596965587021852,1.0638931445603574,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7513,0.5406209348087735,1.508459456825738,0.9678385220169644,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7514,0.5163367236374149,1.535164205786542,1.0188274821491272,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7515,0.5825261769193328,1.489027515339179,0.9065013384198461,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7516,0.5222193680630758,1.5313267578978658,1.00910738983479,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7517,0.5063710058167356,1.545578038999876,1.0392070331831404,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7518,0.5394943278753462,1.5126205106273996,0.9731261827520533,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7519,0.5379312062385658,1.515892236566549,0.9779610303279832,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7520,0.5519965710805466,1.5014428774265929,0.9494463063460463,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7521,0.4889425213464082,1.5747590284738737,1.0858165071274655,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7522,0.4836007885901527,1.5674649008469328,1.08386411225678,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7523,0.488365553259124,1.5646801937785413,1.0763146405194173,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7524,0.5733434871911195,1.4873945464600216,0.9140510592689021,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7525,0.5261932760692003,1.526134215050541,0.9999409389813407,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7526,0.5156913787285975,1.5361326797307695,1.020441301002172,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7527,0.4481319651873829,1.587093942912368,1.138961977724985,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7528,0.49033067503223815,1.5613752602939655,1.0710445852617272,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7529,0.5521314726301128,1.495011833729153,0.9428803610990402,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7530,0.5251287021587853,1.527422161362689,1.0022934592039037,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7531,0.5206703043706497,1.5307180804428964,1.0100477760722466,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7532,0.5429049661914034,1.5000643652395855,0.9571593990481821,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7533,0.5390497577872712,1.5174233160486525,0.9783735582613814,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7534,0.5758586933548262,1.477654645479521,0.9017959521246948,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7535,0.4767332451221878,1.572033962715061,1.0953007175928733,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7536,0.5118285718539588,1.532325736945395,1.0204971650914363,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7537,0.5052939129176117,1.5489434015207062,1.0436494886030945,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7538,0.4844477030489498,1.5793175611641805,1.0948698581152307,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7539,0.4934062358169732,1.5510030111952584,1.0575967753782853,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7540,0.5523553075189079,1.4981811564616068,0.9458258489426988,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7541,0.5262855313761337,1.5255288369438291,0.9992433055676955,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7542,0.5150497922061836,1.5394132704018761,1.0243634781956925,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7543,0.5484133785089249,1.5014506794837572,0.9530373009748323,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7544,0.5271189479380027,1.526432462279407,0.9993135143414043,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7545,0.5466767644457508,1.5119480096132278,0.9652712451674771,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7546,0.5317953883773046,1.5195678836723168,0.9877724952950122,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7547,0.48638532413386354,1.5797533620626787,1.093368037928815,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7548,0.5420715597993884,1.5084063532473597,0.9663347934479714,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7549,0.47735816947482196,1.5799952493336746,1.1026370798588527,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7550,0.4599231945554467,1.581209347457686,1.1212861529022393,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7551,0.5148213336994326,1.5338496760428464,1.0190283423434137,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7552,0.4710617755124827,1.589299737631237,1.1182379621187544,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7553,0.5009177463680138,1.5507983895061164,1.0498806431381027,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7554,0.5174331537291329,1.5339894724397631,1.0165563187106303,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7555,0.5132960170762415,1.5360690228120346,1.022773005735793,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7556,0.5807606445322412,1.4484732154563262,0.867712570924085,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7557,0.5214652634182081,1.5265800687655382,1.00511480534733,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7558,0.5130841529071971,1.541960285053229,1.0288761321460318,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7559,0.5014955254094419,1.544012112846014,1.0425165874365723,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7560,0.49412081225367305,1.5578218566411672,1.0637010443874941,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7561,0.5251630982525332,1.5246254891676265,0.9994623909150934,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7562,0.5463736634544061,1.512113795056609,0.965740131602203,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7563,0.48915938360039585,1.5684417122151566,1.0792823286147608,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7564,0.5054320942968118,1.5468261891271755,1.0413940948303637,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7565,0.4594687928535273,1.6189363348728252,1.159467542019298,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7566,0.5167287304386318,1.5307477762814357,1.014019045842804,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7567,0.48530425046807385,1.561093280947172,1.0757890304790982,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7568,0.4717689797893213,1.5746049926318235,1.102836012842502,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7569,0.5697634246957364,1.4955754337882028,0.9258120090924664,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7570,0.5352324001417387,1.513408186488862,0.9781757863471233,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7571,0.5557242755770275,1.4988016654868852,0.9430773899098577,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7572,0.5022524328122696,1.5505691494601481,1.0483167166478786,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7573,0.5175001614709884,1.5342213182256679,1.0167211567546794,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7574,0.5134935537949818,1.5370976444058562,1.0236040906108743,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7575,0.4741756224432441,1.5501879187637526,1.0760122963205085,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7576,0.48481385773630425,1.5711416662611706,1.0863278085248664,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7577,0.49096452167679344,1.5682942343160724,1.077329712639279,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7578,0.4852866069625633,1.5512793733376575,1.065992766375094,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7579,0.531398122799024,1.5217440356192564,0.9903459128202324,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7580,0.5063276820614846,1.5482236960065214,1.0418960139450368,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7581,0.5111078846449981,1.5405326377414794,1.0294247530964813,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7582,0.48052718686312434,1.5643007719815052,1.0837735851183807,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7583,0.4970966268532534,1.565121577673732,1.0680249508204787,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7584,0.5044804577301447,1.5470741927238085,1.0425937349936638,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7585,0.49886926920774477,1.5515311509031562,1.0526618816954114,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7586,0.48937130350443214,1.5651889645023656,1.0758176609979335,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7587,0.5147394031760885,1.5325932344513837,1.0178538312752954,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7588,0.4864821725760637,1.5732859051476606,1.086803732571597,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7589,0.5532340621526527,1.501793732185881,0.9485596700332283,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7590,0.561893889960017,1.498011315215922,0.936117425255905,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7591,0.4856865990944792,1.5701412483867296,1.0844546492922504,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7592,0.4762675783051366,1.5775559484622093,1.1012883701570726,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7593,0.4837841842417889,1.5586708744217521,1.0748866901799632,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7594,0.45233340288999946,1.5945874851237527,1.1422540822337532,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7595,0.48591872083476495,1.5776959825175154,1.0917772616827506,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7596,0.5667405861744453,1.4940856009043624,0.927345014729917,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7597,0.5194718669691748,1.533448463777768,1.0139765968085932,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7598,0.5477238502561028,1.4970513498260407,0.9493274995699379,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7599,0.5233793715807556,1.5282960736816393,1.0049167021008838,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7600,0.4877413800796673,1.566369018470398,1.0786276383907307,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7601,0.4992273126005668,1.560886111554072,1.0616587989535051,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7602,0.5276817857617168,1.5166245202263597,0.988942734464643,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7603,0.49835912066999205,1.5621562378683331,1.0637971171983411,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7604,0.5262160331669165,1.5229094884975505,0.996693455330634,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7605,0.5256845275324006,1.5279326910991395,1.002248163566739,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7606,0.5436833849942102,1.5054966169895498,0.9618132319953396,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7607,0.5050903695484877,1.550275456501445,1.0451850869529573,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7608,0.4715638666775841,1.5840203525817103,1.1124564859041262,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7609,0.504742016899726,1.5470658146142835,1.0423237977145576,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7610,0.5031359573982473,1.5454604812127763,1.042324523814529,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7611,0.5244029169605242,1.5278646780724903,1.003461761111966,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7612,0.5199253980639366,1.5315310483696645,1.0116056503057278,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7613,0.45640220131440706,1.5922161681914382,1.135813966877031,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7614,0.49754603219040583,1.5529415172961507,1.0553954851057448,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7615,0.5071519242976239,1.5511735490837482,1.0440216247861243,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7616,0.5529802716989285,1.4973785288235966,0.9443982571246681,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7617,0.515144023061923,1.5375516696411895,1.0224076465792664,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7618,0.48367432912247116,1.5684638734387628,1.0847895443162916,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7619,0.5421966986980302,1.5155982999723914,0.9734016012743612,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7620,0.5253285872986126,1.5256337763092547,1.000305189010642,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7621,0.5618253644703188,1.492183413826213,0.9303580493558941,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7622,0.5196006489227921,1.5341500406082822,1.01454939168549,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7623,0.5239637382089114,1.5300156029823146,1.0060518647734034,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7624,0.5221329025847924,1.5274525842844167,1.0053196816996244,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7625,0.5703273168736924,1.4970812261782676,0.9267539093045751,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7626,0.49979529162389974,1.5555492041954784,1.0557539125715787,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7627,0.5265403143293271,1.5263974480116609,0.9998571336823338,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7628,0.5112184020430185,1.5466774307658824,1.035459028722864,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7629,0.510254729788666,1.5404247573957066,1.0301700276070407,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7630,0.4798316315905149,1.5702886921949175,1.0904570606044026,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7631,0.48905244642242973,1.5782248238775347,1.089172377455105,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7632,0.4921410865489898,1.5503075732379779,1.0581664866889882,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7633,0.5523644695607156,1.492479669323607,0.9401151997628915,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7634,0.49224969923779327,1.5656510224257796,1.0734013231879862,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
7635,0.5135762871215351,1.5374912597186337,1.0239149725970984,Diff-Means(burn-in=100),DM,100,100,10000,20,10000,0.2,1.0121036393762477
