,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
1672,0.5590236084806125,1.4932805820159367,0.9342569735353242,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1673,0.4981335049353575,1.5549038147302474,1.05677030979489,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1674,0.49967982079197304,1.5550174077851888,1.0553375869932158,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1675,0.5574774946927821,1.4918498043807877,0.9343723096880057,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1676,0.49897336387869984,1.5568716678363068,1.0578983039576069,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1677,0.5435619079124807,1.5038394326641833,0.9602775247517026,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1678,0.5237733983099326,1.5242749491474872,1.0005015508375545,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1679,0.5300603719688729,1.5196554140934226,0.9895950421245497,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1680,0.5026533435072035,1.543963670397106,1.0413103268899024,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1681,0.533773454897482,1.5148485259807607,0.9810750710832787,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1682,0.513446632370596,1.537850734362929,1.0244041019923331,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1683,0.5586908021885919,1.4924007764029013,0.9337099742143093,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1684,0.5483831910884925,1.49201788796165,0.9436346968731574,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1685,0.5205047292049148,1.523956962053566,1.0034522328486513,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1686,0.5631595685017603,1.4857114242628797,0.9225518557611194,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1687,0.5175811499459888,1.5321665597119913,1.0145854097660025,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1688,0.506393657533679,1.5417679502058705,1.0353742926721914,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1689,0.5191434124553281,1.5307358359053487,1.0115924234500207,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1690,0.4602617310369767,1.5900928337474365,1.1298311027104597,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1691,0.5528175473087151,1.4893537662340637,0.9365362189253486,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1692,0.5005513906254014,1.5424499199069068,1.0418985292815055,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1693,0.4660909398664367,1.5636389201898893,1.0975479803234527,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1694,0.49631230060031467,1.5519323912144845,1.0556200906141697,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1695,0.5175028896439183,1.5312672676489603,1.013764378005042,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1696,0.5183520130613827,1.5303535528362084,1.0120015397748259,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1697,0.5463342721013446,1.5058868669516756,0.9595525948503311,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1698,0.5321987531705187,1.5141452888657003,0.9819465356951816,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1699,0.5751522172718592,1.469318474001418,0.8941662567295589,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1700,0.5042619709035662,1.54141876054391,1.0371567896403437,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1701,0.5369723805228812,1.506451089010671,0.9694787084877898,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1702,0.5088694180463359,1.54387667664667,1.0350072586003343,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1703,0.5179366646939774,1.5315475117972146,1.0136108471032372,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1704,0.5494014922409055,1.4984121500520662,0.9490106578111607,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1705,0.4466739196505563,1.5956024357255423,1.148928516074986,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1706,0.49515632207843974,1.5653906822190384,1.0702343601405988,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1707,0.5281859374171036,1.5202715552443193,0.9920856178272157,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1708,0.49800824152420886,1.5618310081312194,1.0638227666070106,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1709,0.49270995002408,1.5656337510692022,1.072923801045122,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1710,0.4826970802453347,1.56149979471272,1.0788027144673853,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1711,0.46901982582804713,1.59523232594266,1.1262125001146128,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1712,0.5421744324056411,1.5089024196740546,0.9667279872684135,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1713,0.5086103439459294,1.5372726996692643,1.028662355723335,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1714,0.49860281705644055,1.5507043645684804,1.0521015475120399,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1715,0.5218439653168141,1.5273777713944783,1.0055338060776642,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1716,0.5199249559149509,1.5275455910960365,1.0076206351810857,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1717,0.5042361595647389,1.5427625266668006,1.0385263671020617,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1718,0.519677721381745,1.5287208138837638,1.0090430925020188,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1719,0.49438415499310673,1.5489600410636368,1.05457588607053,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1720,0.4857093161948516,1.554052460153171,1.0683431439583193,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1721,0.5255354614948687,1.5223326265116086,0.9967971650167399,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1722,0.494276962903309,1.559499775866635,1.0652228129633259,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1723,0.5239321291785208,1.525827389897807,1.0018952607192861,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1724,0.555104636070038,1.5055424378290747,0.9504378017590367,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1725,0.5237871168215993,1.5262353157427981,1.0024481989211989,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1726,0.5246687200199761,1.5251741353386872,1.000505415318711,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1727,0.5500612413570927,1.5038978674207573,0.9538366260636646,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1728,0.4967059657303755,1.55135969857521,1.0546537328448347,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1729,0.4917723363835815,1.5583661653289904,1.0665938289454089,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1730,0.5611628569395488,1.4810407517142548,0.9198778947747059,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1731,0.548481132381849,1.5000164072693876,0.9515352748875385,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1732,0.440626377695265,1.6215736666700988,1.1809472889748338,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1733,0.5018306203593048,1.5503441727978093,1.0485135524385045,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1734,0.5035556187085741,1.54937440237375,1.0458187836651758,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1735,0.5155424711217116,1.535320282638519,1.0197778115168075,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1736,0.5049995002151967,1.5436746066297868,1.03867510641459,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1737,0.5174852443847106,1.5321405838935362,1.0146553395088258,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1738,0.5733802539407754,1.4843517992302906,0.9109715452895152,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1739,0.4833739847780846,1.5727602963847371,1.0893863116066527,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1740,0.46067439426330536,1.6000552962637054,1.1393809020004,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1741,0.4777650153116752,1.5749834531761508,1.0972184378644756,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1742,0.5022770326279209,1.5533257955694217,1.0510487629415008,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1743,0.48419270577495194,1.578259983140657,1.094067277365705,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1744,0.5126068509130357,1.5349325987443623,1.0223257478313266,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1745,0.4716704658324616,1.5792088261612722,1.1075383603288107,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1746,0.5148770960311418,1.5342853575223645,1.0194082614912228,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1747,0.5019798722773431,1.5653295022541578,1.0633496299768148,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1748,0.4815818713892051,1.568741264464018,1.087159393074813,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1749,0.5070996925677111,1.5505099659621313,1.0434102733944202,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1750,0.5387923714409584,1.514730982865963,0.9759386114250046,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1751,0.45387158428471996,1.5867447774878776,1.1328731932031575,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1752,0.46220440284355224,1.5731222991920655,1.1109178963485133,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1753,0.4890395622452832,1.54479470108229,1.0557551388370068,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1754,0.5377575531348606,1.5032072205529938,0.9654496674181332,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1755,0.43374613368665954,1.5816438397718438,1.1478977060851843,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1756,0.4915722478354779,1.5586918259984066,1.0671195781629286,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1757,0.49324720852696674,1.5543488942691903,1.0611016857422235,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1758,0.549686745337357,1.5019901877207993,0.9523034423834423,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1759,0.48551955074255587,1.5565800163698797,1.071060465627324,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1760,0.5733895453707696,1.4760874088979863,0.9026978635272167,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1761,0.47629374048576095,1.582595417264678,1.1063016767789169,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1762,0.468544070756911,1.5853866574419107,1.1168425866849996,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1763,0.5302521777507475,1.5181834839941557,0.9879313062434082,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1764,0.504095163536307,1.5484794957080712,1.0443843321717643,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1765,0.5354419969984168,1.512626313302946,0.9771843163045293,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1766,0.512869918462995,1.5351874771133336,1.0223175586503386,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1767,0.49510118046978874,1.5556975195408091,1.0605963390710205,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1768,0.5319419183741825,1.516499029614895,0.9845571112407125,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1769,0.478357086004841,1.5889961089005624,1.1106390228957215,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1770,0.5044958351445399,1.5474855329899486,1.0429896978454087,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1771,0.4911018041372926,1.5647327673767162,1.0736309632394236,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1772,0.5206225879106233,1.5299978480466434,1.0093752601360202,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1773,0.4863689567817385,1.5508594353113196,1.064490478529581,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1774,0.5172620879798147,1.5343088267362102,1.0170467387563955,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1775,0.5142977137692288,1.5367906154505593,1.0224929016813304,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1776,0.5391498163792876,1.5131105443846957,0.9739607280054081,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1777,0.5068809737759448,1.5437467262903553,1.0368657525144105,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1778,0.4714060213858851,1.584403716661067,1.1129976952751819,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1779,0.4881012101784157,1.5567523108968826,1.068651100718467,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1780,0.5185928237279797,1.5310051641600864,1.0124123404321068,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1781,0.5446103571768407,1.5095354176998783,0.9649250605230376,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1782,0.4919858579665739,1.557164538412904,1.0651786804463301,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1783,0.5017513011182755,1.5445763903805225,1.042825089262247,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1784,0.5009836966457545,1.5387352054839856,1.0377515088382312,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1785,0.5102386663772885,1.5413224040045552,1.0310837376272666,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1786,0.5109912204815507,1.542254705232908,1.0312634847513573,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1787,0.5332251016657528,1.520459167009245,0.9872340653434923,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1788,0.5073551360670174,1.5441840149495556,1.0368288788825382,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1789,0.48314946286502924,1.5542785792350042,1.071129116369975,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1790,0.5326519285525159,1.5203078889979456,0.9876559604454297,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1791,0.5399724461102617,1.508593144636165,0.9686206985259032,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1792,0.5064083267977683,1.541879707874348,1.0354713810765799,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1793,0.5417935389527998,1.506389737559958,0.9645961986071582,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1794,0.5007424938290956,1.5547850700747647,1.054042576245669,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1795,0.5288899939769943,1.5237625584178829,0.9948725644408886,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1796,0.5030048982818041,1.5476423946519196,1.0446374963701155,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1797,0.4881947382596622,1.5619699943423688,1.0737752560827065,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1798,0.48390300405734976,1.5623046181854772,1.0784016141281274,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1799,0.49559612942683645,1.5541823045624048,1.0585861751355683,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1800,0.5406523491406409,1.4964015479046158,0.9557491987639749,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1801,0.5338962226906881,1.518514838051873,0.9846186153611848,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1802,0.46448546427941556,1.6114400997216203,1.1469546354422047,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1803,0.48631921722333377,1.5601552227077709,1.0738360054844371,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1804,0.4939717422570103,1.5531579951430776,1.0591862528860674,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1805,0.5192260641934485,1.5272082354687626,1.007982171275314,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1806,0.5187121881463564,1.5311939107495582,1.012481722603202,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1807,0.4541696085885256,1.5549522606107948,1.1007826520222692,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1808,0.5285303841161758,1.522166471669288,0.9936360875531122,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1809,0.5535873924716338,1.504844323807336,0.9512569313357021,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1810,0.5421595910232346,1.5049895067933134,0.9628299157700788,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1811,0.5212794038495229,1.5291627209731733,1.0078833171236505,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1812,0.558614610981223,1.496080157756685,0.9374655467754619,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1813,0.5400909063044264,1.5124347135005816,0.9723438071961552,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1814,0.5040849108327498,1.5433966950378177,1.039311784205068,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1815,0.5045671456592014,1.5428053143029594,1.038238168643758,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1816,0.48970943697801317,1.560603763659308,1.070894326681295,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
1817,0.4691742575470457,1.5800685069922868,1.1108942494452412,Diff-Means(burn-in=10),DM,10,100,10000,15,10000,0.2,1.0121036393762477
