,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
1050,0.5374736038186588,1.5084888731644854,0.9710152693458266,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1051,0.5549736714390425,1.4844089196792687,0.9294352482402262,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1052,0.45938551987105614,1.5912624238632394,1.1318769039921832,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1053,0.5393804883438057,1.511689264091945,0.9723087757481393,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1054,0.45595300919513565,1.5624209081914668,1.1064678989963312,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1055,0.5374517081970106,1.5160547878963357,0.9786030796993251,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1056,0.4859253015242334,1.5648202029640252,1.0788949014397917,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1057,0.4912035564055135,1.5516625738894336,1.0604590174839201,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1058,0.46104664512205956,1.582297780952206,1.1212511358301465,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1059,0.5357391741543287,1.508915212485934,0.9731760383316053,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1060,0.534570059351038,1.503105594330692,0.968535534979654,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1061,0.48991637720132075,1.5516465658061744,1.0617301886048538,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1062,0.48047791534508505,1.557092198761781,1.0766142834166958,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1063,0.5405169164507507,1.507073401188603,0.9665564847378522,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1064,0.5596055046566597,1.495448619814308,0.9358431151576483,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1065,0.5053589101431173,1.5395778575093846,1.0342189473662673,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1066,0.5131034580680671,1.535881481438693,1.0227780233706258,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1067,0.5338512254562711,1.509238772005855,0.975387546549584,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1068,0.49216599540059663,1.548074108401494,1.0559081130008974,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1069,0.5412192596702826,1.5012514041623666,0.960032144492084,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1070,0.47406173354984255,1.5620801027352034,1.0880183691853609,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1071,0.5067726589823554,1.5429789840256996,1.0362063250433442,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1072,0.5657000287647586,1.5019781254360114,0.9362780966712528,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1073,0.536479672130088,1.4938951775030178,0.9574155053729299,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1074,0.5377204692505102,1.5117905393235682,0.974070070073058,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1075,0.47677201435508615,1.557075879753337,1.0803038653982509,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1076,0.5396887183950129,1.5049517215532215,0.9652630031582087,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1077,0.5217437289415361,1.529196141928365,1.007452412986829,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1078,0.4598654709803228,1.5859619728997565,1.1260965019194336,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1079,0.525770627466221,1.5127149580120862,0.9869443305458652,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1080,0.5031138404525428,1.5443369044794573,1.0412230640269144,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1081,0.4809021897551677,1.5663267262239828,1.085424536468815,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1082,0.5044884539375388,1.5473570697554457,1.0428686158179068,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1083,0.5035598760561751,1.5484187570948662,1.044858881038691,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1084,0.49612150425542134,1.5593335365401344,1.0632120322847132,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1085,0.5025759697942004,1.5579490550568826,1.0553730852626821,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1086,0.5401131169203419,1.5163916778061886,0.9762785608858466,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1087,0.556974381273991,1.477068436277328,0.9200940550033371,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1088,0.4884818411385204,1.567508704975834,1.0790268638373137,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1089,0.5265775293098529,1.521476232941937,0.994898703632084,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1090,0.4808010211530229,1.5679528304124821,1.0871518092594592,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1091,0.5138562245648071,1.5324199217124421,1.018563697147635,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1092,0.48634682709167826,1.5715023190090571,1.085155491917379,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1093,0.4889708127195977,1.5651056660219202,1.0761348533023225,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1094,0.5003685651447307,1.54823862139437,1.0478700562496392,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1095,0.5355613940880306,1.5104417464062627,0.9748803523182321,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1096,0.5074159895771079,1.5361399635594388,1.028723973982331,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1097,0.5291431593822044,1.5146431742946573,0.985500014912453,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1098,0.5304109318697405,1.5187759004197678,0.9883649685500273,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1099,0.5166531561877079,1.5320233652574242,1.0153702090697163,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1100,0.5433929469173397,1.507000434184971,0.9636074872676312,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1101,0.4543958381191399,1.5766217884193054,1.1222259503001655,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1102,0.4843587546942157,1.5690201199309022,1.0846613652366865,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1103,0.4968133558559152,1.5584510001426821,1.061637644286767,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1104,0.5302826166398854,1.5096878820602426,0.9794052654203572,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1105,0.5720484434811887,1.47568276473823,0.9036343212570414,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1106,0.4922961846058416,1.5629344087560741,1.0706382241502326,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1107,0.49079051889655895,1.5602648319583712,1.0694743130618123,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1108,0.528741694724948,1.5150312665414694,0.9862895718165213,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1109,0.5128579703445,1.5353275500923782,1.0224695797478782,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1110,0.4784497351745054,1.5666133718792759,1.0881636367047705,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1111,0.5085506511589165,1.538937765065366,1.0303871139064493,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1112,0.5401586526540709,1.5156108494326017,0.9754521967785308,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1113,0.49021927963906775,1.552439523765509,1.0622202441264412,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1114,0.4924280845126811,1.5471620507170258,1.0547339662043447,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1115,0.5036061484650549,1.5456766122029457,1.0420704637378908,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1116,0.4842618629887251,1.5699742105188097,1.0857123475300847,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1117,0.5521710168313444,1.497208550557135,0.9450375337257907,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1118,0.4942662341710438,1.5424936396692674,1.0482274054982237,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1119,0.4696005258360946,1.5712718827160828,1.1016713568799883,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1120,0.49795186389811913,1.5461927378857274,1.0482408739876083,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1121,0.4893955570813613,1.5919632425512633,1.102567685469902,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1122,0.49577452893606566,1.5370511141526806,1.041276585216615,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1123,0.5422749347397112,1.5040645766427785,0.9617896419030673,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1124,0.5077900176541484,1.543470005452686,1.0356799877985376,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1125,0.4699419803945571,1.5684366849684175,1.0984947045738604,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1126,0.5312409886414845,1.5152436769528415,0.984002688311357,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1127,0.53239930589854,1.5187841699987155,0.9863848641001755,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1128,0.46269000349446704,1.5726430244624365,1.1099530209679696,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1129,0.5377922039713126,1.5119252672735652,0.9741330633022527,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1130,0.5241907111026176,1.5214704105699504,0.9972796994673327,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1131,0.5486140821319981,1.4882068586052184,0.9395927764732203,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1132,0.49370086999786744,1.5591692546381817,1.0654683846403143,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1133,0.4898835861104395,1.5544039924406297,1.0645204063301903,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1134,0.5283187994877359,1.5186680156015295,0.9903492161137937,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1135,0.48265796116132376,1.5605072961997384,1.0778493350384146,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1136,0.5337447970612592,1.5149213299772544,0.9811765329159952,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1137,0.485241714109508,1.5598699417690998,1.0746282276595918,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1138,0.5027100665913156,1.5596871053222858,1.0569770387309703,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1139,0.5117450454447701,1.5368105735429565,1.0250655280981864,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1140,0.5715204276269132,1.4677142065591549,0.8961937789322416,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1141,0.5436672685429564,1.5140018190717182,0.9703345505287617,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1142,0.5239060921331559,1.520463614892999,0.9965575227598432,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1143,0.534123559383369,1.5182097546924516,0.9840861953090826,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1144,0.5645115970312642,1.4872609209190684,0.9227493238878042,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1145,0.48621951947801456,1.5578595207214363,1.0716400012434217,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1146,0.5096197850906659,1.5454191010152485,1.0357993159245826,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1147,0.5015259498691719,1.5591870976226214,1.0576611477534494,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1148,0.4534200514893095,1.599459035040467,1.1460389835511575,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1149,0.5324358981580933,1.5065170847908103,0.9740811866327169,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1150,0.46205962464432515,1.5710502484840516,1.1089906238397265,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1151,0.5275352536596679,1.5195146702206084,0.9919794165609405,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1152,0.5056729009453671,1.5451252293883315,1.0394523284429644,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1153,0.4772947566938378,1.5632702531983393,1.0859754965045014,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1154,0.5460895399448066,1.4989816301088743,0.9528920901640677,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1155,0.53100820261522,1.5125115389413355,0.9815033363261155,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1156,0.5308873930845378,1.5163886837805456,0.9855012906960078,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1157,0.5415082224699345,1.500821265744422,0.9593130432744875,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1158,0.4469063405884213,1.5822528684602113,1.13534652787179,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1159,0.530978559572635,1.516337422378108,0.9853588628054731,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1160,0.5364601485545366,1.5125787710479361,0.9761186224933995,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1161,0.4956405931745803,1.5512622653513222,1.0556216721767417,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1162,0.5006795810984548,1.5540808391790446,1.0534012580805898,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1163,0.5170559384374309,1.5356920609004425,1.0186361224630116,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1164,0.5160527678218733,1.5325920180860075,1.0165392502641342,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1165,0.46602319804328485,1.5645087476714645,1.0984855496281796,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1166,0.581046676193367,1.4773283870863458,0.8962817108929788,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1167,0.4962963274030962,1.5483364312605272,1.052040103857431,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1168,0.505035995371232,1.540846967466514,1.035810972095282,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1169,0.5350834207011276,1.5156002163506397,0.9805167956495121,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1170,0.5208287074453692,1.5273529899232947,1.0065242824779255,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1171,0.5281567655632579,1.522192390041379,0.9940356244781211,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1172,0.5509384555022574,1.503624813907157,0.9526863584048997,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1173,0.5031701886592719,1.551231214109459,1.0480610254501872,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1174,0.5009637299224439,1.5468920018267733,1.0459282719043295,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1175,0.5261359942096192,1.516719643574837,0.9905836493652177,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1176,0.5199099961358676,1.5242231121793193,1.0043131160434515,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1177,0.5036681662086858,1.5392757327029312,1.0356075664942455,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1178,0.5071770249101619,1.5362986708586646,1.0291216459485026,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1179,0.45323328872200763,1.5837427967775575,1.1305095080555498,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1180,0.5404074825470926,1.4992614300179654,0.9588539474708728,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1181,0.5201448106232108,1.5296267731194748,1.009481962496264,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1182,0.5107548551310086,1.541313086078611,1.0305582309476025,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1183,0.5607849938897598,1.489880047448215,0.9290950535584552,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1184,0.4839655749404142,1.560541687790028,1.0765761128496139,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1185,0.5388895668472546,1.5102526478866778,0.9713630810394231,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1186,0.46680359140046424,1.5616822983621863,1.094878706961722,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1187,0.47591932444516766,1.5687082519736377,1.0927889275284701,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1188,0.49411591334356375,1.5492486589175374,1.0551327455739736,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1189,0.5240740206165183,1.5199762917734008,0.9959022711568825,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1190,0.49394369761312606,1.5541285051624993,1.0601848075493732,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1191,0.5087634304271683,1.5371617177846255,1.028398287357457,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1192,0.5764226003626065,1.4912721860948746,0.914849585732268,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1193,0.48547368712622796,1.567152418021994,1.081678730895766,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1194,0.5253424019355779,1.5204481443244353,0.9951057423888574,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1195,0.5489114048994753,1.5138489261649692,0.9649375212654939,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
1196,0.5133579066702036,1.5276946130556437,1.01433670638544,Diff-Means(burn-in=10),DM,10,100,10000,10,10000,0.2,1.0121036393762477
