,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
10799,0.6121314802023196,1.1125195171669986,0.500388036964679,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10800,0.0,2.8792433946794453,2.8792433946794453,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10801,0.8394978330542799,0.5579490334512862,-0.2815487996029937,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10802,0.19191949507163114,2.268852067774829,2.076932572703198,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10803,0.19188283499145353,2.2672566609372593,2.075373825945806,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10804,0.4201189610933301,1.7202972904719365,1.3001783293786064,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10805,0.19194579580985927,2.2699010916319136,2.077955295822054,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10806,0.6120038338237789,1.112169028589998,0.5001651947662192,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10807,0.40359741751183964,1.6690672142439549,1.2654697967321153,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10808,0.0,2.8785422038511315,2.8785422038511315,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10809,0.42016009446902286,1.7197465109231989,1.299586416454176,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10810,0.8395447377714167,0.5569822981798709,-0.2825624395915458,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10811,0.6121484497056929,1.1099909301269282,0.49784248042123525,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10812,0.6123550286141421,1.1119741174640212,0.49961908884987905,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10813,0.6122611300219948,1.113224002418315,0.5009628723963203,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10814,1.0480827032930367,0.0,-1.0480827032930367,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10815,0.6121749648156893,1.1118880009248044,0.4997130361091151,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10816,1.048056788852523,0.0,-1.048056788852523,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10817,0.0,2.8814799161649045,2.8814799161649045,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10818,0.612251277581933,1.110231681631207,0.497980404049274,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10819,1.0479622390100822,0.0,-1.0479622390100822,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10820,0.1919039749086392,2.2670528223924653,2.075148847483826,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10821,0.8393951289416219,0.5582810690567126,-0.28111405988490934,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10822,0.19205535240434068,2.267352338165362,2.0752969857610215,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10823,0.0,2.8782148199348607,2.8782148199348607,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10824,0.6121220921910555,1.112341815938928,0.5002197237478725,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10825,0.19195798160154565,2.2685487852920625,2.0765908036905167,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10826,0.8395222832033938,0.5576017408483654,-0.2819205423550284,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10827,0.0,2.8789995673998754,2.8789995673998754,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10828,1.0479804731817517,0.0,-1.0479804731817517,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10829,1.0480504068333056,0.0,-1.0480504068333056,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10830,0.4035792715621974,1.6701185402090724,1.2665392686468748,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10831,0.19193355589845698,2.2669622736647073,2.07502871776625,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10832,0.6120875574773583,1.1122924089001094,0.5002048514227511,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10833,0.8395139178665958,0.5561915648609277,-0.2833223530056681,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10834,0.1920080683116535,2.2675495390473057,2.075541470735652,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10835,0.6120027252179928,1.108099062852017,0.4960963376340243,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10836,0.4035471767452278,1.6671226373561,1.263575460610872,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10837,0.4035481964377222,1.6709196820174204,1.267371485579698,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10838,0.8394341831847287,0.5576706880867967,-0.2817634950979321,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10839,0.6119429738666825,1.1088906077099625,0.49694763384328,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10840,0.1918848153557354,2.267223123750981,2.0753383083952457,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10841,0.839551969439119,0.5582500199445635,-0.28130194949455556,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10842,0.4201745084192092,1.7201566686102132,1.299982160191004,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10843,0.4035048928553663,1.6690264294156767,1.2655215365603105,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10844,0.8395328046647081,0.5573888227831301,-0.2821439818815781,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10845,0.8395758956367692,0.558820680735227,-0.2807552149015422,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10846,0.4201769563731193,1.721276694532397,1.3010997381592777,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10847,0.40346660232372944,1.670221728030678,1.2667551257069485,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10848,0.612216031363139,1.111889427522354,0.49967339615921513,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10849,0.4202023311368262,1.7204922469014103,1.3002899157645842,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10850,1.0482535491848752,0.0,-1.0482535491848752,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10851,0.6120938785653471,1.1093036956980653,0.49720981713271817,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10852,0.40358168969089303,1.6709739368196763,1.2673922471287833,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10853,1.0479875760626018,0.0,-1.0479875760626018,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10854,1.0480663853993235,0.0,-1.0480663853993235,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10855,1.0481154391145981,0.0,-1.0481154391145981,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10856,0.0,2.877233246558149,2.877233246558149,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10857,1.048291480193644,0.0,-1.048291480193644,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10858,0.0,2.877749868721428,2.877749868721428,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10859,0.0,2.877072773666065,2.877072773666065,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10860,0.8397182707951893,0.5568891808688955,-0.28282908992629385,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10861,0.6120774260163723,1.1117419220502582,0.49966449603388596,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10862,0.6121692081020743,1.1128722060955392,0.5007029979934648,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10863,0.4200781447810984,1.7205045255974505,1.300426380816352,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10864,1.0480302117667264,0.0,-1.0480302117667264,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10865,0.19191008442493343,2.2671366442527576,2.0752265598278243,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10866,0.19190841273000456,2.2682159495894862,2.0763075368594817,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10867,0.8396400533400912,0.5570659947878811,-0.2825740585522101,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10868,0.0,2.8784992285681863,2.8784992285681863,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10869,0.839458284889682,0.5571226952450858,-0.28233558964459615,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10870,0.4201552733243826,1.7212260718196377,1.301070798495255,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10871,0.4036010094395976,1.6687462555860433,1.2651452461464456,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10872,0.6121822234794883,1.1094061000760806,0.4972238765965924,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10873,1.0479209973447432,0.0,-1.0479209973447432,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10874,0.0,2.879159173452073,2.879159173452073,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10875,0.0,2.8781050349669006,2.8781050349669006,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10876,0.6119587933697656,1.1134480043538926,0.501489210984127,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10877,0.6119592810438992,1.112898115126585,0.5009388340826859,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10878,0.1919009106386739,2.2695599200847054,2.0776590094460317,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10879,0.19191927865356176,2.269830206861057,2.077910928207495,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10880,0.8395838047997073,0.5587312026487239,-0.2808526021509834,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10881,1.0481302578785823,0.0,-1.0481302578785823,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10882,0.0,2.878988398633888,2.878988398633888,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10883,0.612141166032946,1.1080470706401229,0.4959059046071769,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10884,0.42020902173814756,1.7206623280356577,1.30045330629751,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10885,1.048183856423567,0.0,-1.048183856423567,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10886,0.8395604355839535,0.5568792765993055,-0.2826811589846481,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10887,0.6121263547912643,1.1113914549226604,0.49926510013139613,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10888,0.6121274564759744,1.1100581975000445,0.4979307410240701,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10889,0.42018177788869737,1.7196383889104079,1.2994566110217105,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10890,0.6120101220798637,1.1130194329677818,0.5010093108879181,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10891,0.83958635240861,0.5576952988877283,-0.28189105352088173,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10892,0.40352823646613967,1.6695488574538593,1.2660206209877196,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10893,0.6121688816332062,1.107204181242078,0.49503529960887194,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10894,0.61206893213376,1.1136738933522181,0.5016049612184581,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10895,0.19195109586049175,2.2698961907469952,2.0779450948865037,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10896,0.40361488995005657,1.670382850101927,1.2667679601518707,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10897,1.0480746269313945,0.0,-1.0480746269313945,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10898,0.40350340837379084,1.6690179566365468,1.2655145482627561,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10899,1.047996324492588,0.0,-1.047996324492588,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10900,0.8395503440404944,0.5577462396557398,-0.2818041043847547,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10901,0.8396033355230929,0.5555213250254185,-0.28408201049767434,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10902,0.6121899127726111,1.108009687738646,0.4958197749660349,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10903,0.0,2.8750556211011777,2.8750556211011777,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10904,0.0,2.878101785410719,2.878101785410719,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10905,0.4036698111663227,1.6709028408639612,1.2672330296976386,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10906,0.6120875739408477,1.111581845694408,0.4994942717535603,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10907,0.8396001661270147,0.5577467533377255,-0.2818534127892892,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10908,0.40351659783280086,1.666923555275827,1.2634069574430262,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10909,0.42020161383946464,1.7205000513542543,1.3002984375147897,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10910,0.40348965743097137,1.6694311163446414,1.26594145891367,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10911,0.6122592865044822,1.112473855879531,0.5002145693750488,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10912,1.0480068194194951,0.0,-1.0480068194194951,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10913,0.6119880961379665,1.11203700989753,0.5000489137595636,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10914,0.4202488382201733,1.7183534010548067,1.2981045628346335,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10915,1.048112674442714,0.0,-1.048112674442714,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10916,0.40355180955215103,1.6696915254909224,1.2661397159387713,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10917,0.42018592025729706,1.718706743526587,1.29852082326929,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10918,0.839403495479391,0.5548409922225709,-0.2845625032568201,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10919,0.6121013349518879,1.1111347376612724,0.49903340270938445,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10920,1.0482944815934367,0.0,-1.0482944815934367,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10921,0.19186552804250823,2.2699179060541264,2.078052378011618,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10922,0.8395949223147795,0.558238433114756,-0.28135648920002354,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10923,0.42017080122625744,1.7219459389987812,1.3017751377725237,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10924,0.0,2.879327631291471,2.879327631291471,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10925,0.4037373051201315,1.6703896365830455,1.2666523314629141,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10926,0.8395148966980535,0.5592257581861787,-0.28028913851187476,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10927,0.6122161487528681,1.1095868369983612,0.49737068824549313,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10928,0.8396319799496301,0.5570902593008374,-0.2825417206487927,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10929,0.4200797975294647,1.72103489080402,1.3009550932745553,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
10930,0.8395715754710741,0.5575908530134901,-0.281980722457584,"Horvitz-Thompson(recency=80,delta=0.20)",HT,80,0.2,1,4000,169,10000,0.035,0.9111475905555232
