,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
7247,0.5167407126382286,1.3743436988262836,0.857602986188055,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7248,0.5192382251520793,1.3648880725203854,0.8456498473683061,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7249,0.5204410159634266,1.375812039773333,0.8553710238099065,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7250,0.5178722844045969,1.3619021936841216,0.8440299092795247,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7251,0.516816292714991,1.3682899334191587,0.8514736407041678,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7252,0.51554448346134,1.3929355760763191,0.8773910926149792,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7253,0.517792775342383,1.3547634257676135,0.8369706504252306,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7254,0.5172650802002383,1.3828057561339897,0.8655406759337514,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7255,0.5172649613912861,1.3819604779910564,0.8646955165997703,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7256,0.5168149846183436,1.3856300326162,0.8688150479978565,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7257,0.5152250412768478,1.3597653625475605,0.8445403212707128,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7258,0.5186215098969825,1.363603016666252,0.8449815067692695,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7259,0.5172182502850646,1.3558799461673372,0.8386616958822726,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7260,0.5171167234491424,1.3815150649322812,0.8643983414831388,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7261,0.5158884512877487,1.350727668141974,0.8348392168542252,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7262,0.5158785713768183,1.3427921407276706,0.8269135693508524,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7263,0.5180303021081833,1.3499754391490866,0.8319451370409032,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7264,0.5173133175602973,1.3691782066567608,0.8518648890964635,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7265,0.5174450141197935,1.3786774060931175,0.861232391973324,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7266,0.5199441144151176,1.3574021587472624,0.8374580443321449,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7267,0.5184159420152376,1.3776081596245806,0.8591922176093431,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7268,0.5153094598141383,1.3480715594126482,0.8327620995985099,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7269,0.5168642718096209,1.3687727597742536,0.8519084879646327,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7270,0.5157510819181865,1.3597605663945933,0.8440094844764068,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7271,0.5180054879595394,1.3494211532850524,0.831415665325513,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7272,0.5176032684279468,1.3516120486551408,0.834008780227194,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7273,0.5157691914609116,1.3428055556284246,0.827036364167513,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7274,0.5161554318921036,1.3624133618132723,0.8462579299211688,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7275,0.5152757375463027,1.3664629871186527,0.8511872495723499,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7276,0.5160635246279744,1.3695656074528157,0.8535020828248413,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7277,0.5173328993842156,1.3823238533096882,0.8649909539254726,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7278,0.5184553738597487,1.3818960409739232,0.8634406671141744,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7279,0.5198245044564627,1.3769099938992186,0.857085489442756,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7280,0.5151833088202024,1.3758288656113438,0.8606455567911414,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7281,0.5157215546320122,1.3709332456397867,0.8552116910077745,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7282,0.5141994536611522,1.3719982384912117,0.8577987848300596,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7283,0.5185852994015965,1.3621269272228858,0.8435416278212893,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7284,0.5159282475957526,1.3855273273024442,0.8695990797066916,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7285,0.5203192538549967,1.3870471817941858,0.8667279279391892,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7286,0.5161098423732614,1.350115910432674,0.8340060680594127,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7287,0.5161007867525472,1.3553355694120064,0.8392347826594592,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7288,0.5164661424986164,1.3844193323309364,0.86795318983232,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7289,0.5154579286626273,1.3277754997104645,0.8123175710478372,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7290,0.5177735006898214,1.3964911418297998,0.8787176411399784,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7291,0.5165659367629178,1.3658089654808712,0.8492430287179533,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7292,0.5182466033577491,1.376744993418279,0.8584983900605299,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7293,0.5186578409556265,1.3809422760987082,0.8622844351430817,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7294,0.5178792766384409,1.3717846280554582,0.8539053514170173,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7295,0.5157693949632765,1.367732918940371,0.8519635239770946,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7296,0.51636582238198,1.3897005403488116,0.8733347179668316,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7297,0.5154287785436732,1.3821602495699923,0.8667314710263191,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7298,0.5162829512626352,1.3484777510468957,0.8321947997842605,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7299,0.5159501548476846,1.3791181788812477,0.8631680240335631,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7300,0.5174728999823448,1.3579767367054052,0.8405038367230604,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7301,0.5185585244571983,1.3799242763804722,0.8613657519232739,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7302,0.5162269409591845,1.3295658794624314,0.8133389385032469,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7303,0.5165272946263787,1.3924449135002164,0.8759176188738377,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7304,0.5190002304705239,1.3707672971840554,0.8517670667135315,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7305,0.5180173366362759,1.376571943382116,0.85855460674584,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7306,0.5174309219340781,1.386815841723586,0.8693849197895079,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7307,0.5178901979537199,1.3599871878330412,0.8420969898793212,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7308,0.5158946791550091,1.3598749747676484,0.8439802956126393,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7309,0.5176440524680711,1.3815908138764288,0.8639467614083577,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7310,0.5190250833314444,1.3596459774159462,0.8406208940845018,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7311,0.5154886983842258,1.3293341870372823,0.8138454886530565,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7312,0.5195378751311037,1.3781279973536422,0.8585901222225385,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7313,0.516603660131377,1.380325331862744,0.8637216717313669,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7314,0.5167065140819018,1.3600224692866212,0.8433159552047194,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7315,0.5165531948336396,1.380751212173266,0.8641980173396263,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7316,0.5198616143285001,1.3758910181531983,0.8560294038246982,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7317,0.5163549856621003,1.3831939047647688,0.8668389191026685,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7318,0.5163114578885372,1.3367568269351142,0.820445369046577,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7319,0.5172551754971868,1.3456707537421708,0.828415578244984,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7320,0.5202558396947436,1.3999372031839006,0.8796813634891569,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7321,0.5164153182651076,1.3692982963191,0.8528829780539925,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7322,0.5157186123574689,1.363509122350707,0.8477905099932381,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7323,0.5171821857272215,1.376330362085102,0.8591481763578804,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7324,0.518451593432837,1.3585827909173953,0.8401311974845583,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7325,0.5157009058157099,1.340854314514724,0.8251534086990141,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7326,0.515425960091204,1.348092985774621,0.8326670256834171,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7327,0.516177545406704,1.3544609867301507,0.8382834413234467,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7328,0.5165125066835351,1.33273146332065,0.8162189566371149,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7329,0.5159946825614488,1.3789764673913505,0.8629817848299017,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7330,0.5160626330347773,1.3721235632793052,0.8560609302445279,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7331,0.5193362821455066,1.384285288879626,0.8649490067341193,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7332,0.5189189128447814,1.391738981745414,0.8728200689006326,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7333,0.5175458255433606,1.3521217292672993,0.8345759037239388,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7334,0.515613895902635,1.3743927060237935,0.8587788101211585,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7335,0.5168500150637546,1.3641845301526272,0.8473345150888726,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7336,0.5154168148235679,1.329928326778704,0.8145115119551362,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7337,0.5170170495079439,1.3578141551000125,0.8407971055920685,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7338,0.5172587258699761,1.3867473520189861,0.86948862614901,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7339,0.51525771371604,1.3441635888822574,0.8289058751662174,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7340,0.5171505446249589,1.3646771256743686,0.8475265810494097,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7341,0.5194694277351296,1.3480402724846479,0.8285708447495183,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7342,0.5161787094923016,1.3714390461724906,0.855260336680189,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7343,0.516618157804466,1.378686425615348,0.862068267810882,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7344,0.5164225715403759,1.3740085725018165,0.8575860009614407,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7345,0.5151079206028518,1.3996325186588914,0.8845245980560396,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7346,0.5142537187221603,1.3694719058802534,0.8552181871580931,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7347,0.5173869973106523,1.3713398972778632,0.8539528999672109,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7348,0.5188545197049318,1.3740311778856082,0.8551766581806765,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7349,0.5158835512789979,1.3877051827750657,0.8718216314960678,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7350,0.5177779970690111,1.3946093052269366,0.8768313081579255,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7351,0.5159047115611799,1.325076285867101,0.8091715743059211,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7352,0.5149511682833394,1.3333725938817862,0.8184214255984468,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7353,0.5156597284468915,1.3644212443476926,0.8487615159008012,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7354,0.5155859637047578,1.3648823517168682,0.8492963880121104,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7355,0.5163256337654827,1.383219527621045,0.8668938938555624,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7356,0.519903449890721,1.377674436928473,0.857770987037752,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7357,0.5156431111388758,1.386601162499637,0.8709580513607612,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7358,0.5167995391935809,1.38344613499733,0.866646595803749,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7359,0.5161032655688832,1.3747060799809983,0.8586028144121151,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7360,0.5183785549442518,1.3557929723458533,0.8374144174016015,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7361,0.5178491428889288,1.3491418525334113,0.8312927096444825,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7362,0.5162374210542717,1.3508989952400439,0.8346615741857721,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7363,0.5166813192060339,1.34646283239977,0.8297815131937362,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7364,0.5177222651511614,1.355152365520104,0.8374301003689427,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7365,0.515897017030349,1.3893102422550812,0.8734132252247322,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7366,0.5175617626500828,1.3755718071842382,0.8580100445341554,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7367,0.5166291991469688,1.3563444745329063,0.8397152753859375,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7368,0.5152561767130227,1.361689190778826,0.8464330140658033,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7369,0.5165558817435429,1.3411556607611528,0.8245997790176098,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7370,0.5164136286529676,1.354048928746937,0.8376353000939695,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7371,0.5169899316977195,1.360340182664562,0.8433502509668426,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7372,0.5166512397847788,1.3871221197813788,0.8704708799966,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7373,0.5183523943073531,1.3926524868276058,0.8743000925202526,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7374,0.516774258983076,1.3798752862917287,0.8631010273086527,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7375,0.5155851649754373,1.3873318072182899,0.8717466422428526,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7376,0.5164506013678096,1.3531192805616845,0.8366686791938749,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7377,0.5187431817937419,1.3821747941482032,0.8634316123544613,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7378,0.5155771161316012,1.3624378678165707,0.8468607516849695,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7379,0.5163580516431153,1.3679945188800529,0.8516364672369375,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7380,0.5179423401709016,1.3556905609434649,0.8377482207725633,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7381,0.516043914665583,1.365246911692163,0.8492029970265801,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7382,0.5162875866480617,1.335855873882196,0.8195682872341342,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7383,0.5158644736869753,1.3410255800627873,0.825161106375812,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
7384,0.5158808024695248,1.3766703674304126,0.8607895649608878,"Hajek(recency=20,delta=0.20)",Hajek,20,0.2,1,400,169,10000,0.035,0.9111475905555232
