,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
5523,0.5181340127540525,1.2844654597482188,0.7663314469941663,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5524,0.5235640509882846,1.3373151472255131,0.8137510962372285,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5525,0.5225292401902089,1.3195976967462375,0.7970684565560286,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5526,0.5196557472572313,1.3176180218557763,0.797962274598545,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5527,0.5200217353413705,1.3164272021193528,0.7964054667779823,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5528,0.5220241938170869,1.3060466041170995,0.7840224103000126,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5529,0.520506438768701,1.316820593761986,0.796314154993285,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5530,0.5230047306902169,1.306517984082198,0.7835132533919812,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5531,0.5198690651493947,1.3340173211564907,0.8141482560070961,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5532,0.5190642890471341,1.3022726145590504,0.7832083255119163,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5533,0.5237207376168651,1.3204481409153583,0.7967274032984932,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5534,0.5189413581947044,1.2869654569417421,0.7680240987470377,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5535,0.5228760934198048,1.3051565305962536,0.7822804371764488,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5536,0.5202271529836981,1.3052361483151542,0.7850089953314561,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5537,0.5186562369886009,1.3083845796272737,0.7897283426386729,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5538,0.5210693007625888,1.2888856042988392,0.7678163035362504,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5539,0.5219878244063534,1.3208360626446023,0.7988482382382489,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5540,0.5204783000967101,1.2989628332714964,0.7784845331747863,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5541,0.5198123917493613,1.2678351373872763,0.7480227456379149,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5542,0.5235100916730673,1.2980291831187996,0.7745190914457323,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5543,0.5198153321814815,1.3034015980729357,0.7835862658914542,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5544,0.5243528778204902,1.3447364907772805,0.8203836129567903,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5545,0.5191734756865626,1.3148166919891369,0.7956432163025743,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5546,0.5212856776696931,1.2696961254617274,0.7484104477920343,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5547,0.5183675113100594,1.272939965148919,0.7545724538388596,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5548,0.5199565056088019,1.314015338904927,0.794058833296125,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5549,0.520336037115958,1.2947723148449282,0.7744362777289702,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5550,0.5190122606220016,1.3039314952128451,0.7849192345908436,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5551,0.5217180178563117,1.3120646011741108,0.7903465833177992,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5552,0.5191112424921845,1.333273751304172,0.8141625088119874,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5553,0.519597341702302,1.2906954001945137,0.7710980584922117,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5554,0.5183582189726946,1.2796071228328187,0.7612489038601241,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5555,0.5205177827348082,1.334723864528054,0.8142060817932457,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5556,0.5216534237439195,1.3327518924805903,0.8110984687366708,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5557,0.5227748787588259,1.3342803322482977,0.8115054534894718,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5558,0.5209699299030394,1.3077948937681205,0.7868249638650812,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5559,0.5254319008180547,1.3648686232986194,0.8394367224805647,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5560,0.5187473147822692,1.3197723604415539,0.8010250456592847,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5561,0.5204053090113115,1.3041294246358208,0.7837241156245093,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5562,0.5200344306041815,1.3207958569359592,0.8007614263317777,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5563,0.5231239924835439,1.296018176030767,0.7728941835472231,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5564,0.5237270020688508,1.328991001717798,0.8052639996489471,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5565,0.5209303236183256,1.306461479100222,0.7855311554818964,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5566,0.5216099027041458,1.3114625951110304,0.7898526924068846,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5567,0.5208961725840524,1.3122155219271565,0.7913193493431041,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5568,0.5213139946471395,1.3119310518545864,0.7906170572074469,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5569,0.5205202458919163,1.3070835452507121,0.7865632993587959,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5570,0.5189007355930758,1.2907260146709776,0.7718252790779018,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5571,0.5246722025979157,1.3229393274744627,0.798267124876547,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5572,0.5212295716315684,1.3140955498369231,0.7928659782053548,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5573,0.5188832911759462,1.293466178609877,0.7745828874339307,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5574,0.5237354734102303,1.3430263986555002,0.8192909252452699,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5575,0.5194230159281381,1.3008087775894253,0.7813857616612871,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5576,0.5177529064856459,1.2682151644092372,0.7504622579235913,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5577,0.5200039671146883,1.3360276690746422,0.8160237019599539,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5578,0.5209636368319309,1.2775727545918205,0.7566091177598896,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5579,0.5224110051260539,1.3517827624498855,0.8293717573238316,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5580,0.5223304452149469,1.310960643982361,0.788630198767414,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5581,0.5236743269242674,1.331350920686201,0.8076765937619337,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5582,0.5221051901116851,1.3223638401709144,0.8002586500592292,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5583,0.5217468473059027,1.317258238926283,0.7955113916203803,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5584,0.524134539221431,1.3248488078318306,0.8007142686103995,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5585,0.5208873846869755,1.3082417694320587,0.7873543847450832,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5586,0.5211018314920208,1.2909263412229968,0.7698245097309759,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5587,0.5218756188456058,1.3261694610562231,0.8042938422106173,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5588,0.519775782965262,1.3107021176210156,0.7909263346557537,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5589,0.521160417470356,1.2778702955755956,0.7567098781052396,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5590,0.5245228718735732,1.3129332020632252,0.788410330189652,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5591,0.5228447320070951,1.3337961174670074,0.8109513854599123,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5592,0.5233110388090969,1.3039797950440086,0.7806687562349117,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5593,0.5250749447564896,1.3051186100961727,0.7800436653396831,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5594,0.5199020763603566,1.3096851715804507,0.7897830952200942,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5595,0.5181886596013263,1.3170416850673037,0.7988530254659774,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5596,0.5190042452839279,1.3276145100132442,0.8086102647293163,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5597,0.5231244004063905,1.3104611734375833,0.7873367730311928,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5598,0.5219079927759823,1.3046880890925743,0.782780096316592,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5599,0.5254868149978881,1.3104358838432946,0.7849490688454065,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5600,0.5180482818414394,1.2770052433856702,0.7589569615442309,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5601,0.5234688173123637,1.317358544083095,0.7938897267707313,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5602,0.5201523509471768,1.3273618635230986,0.8072095125759218,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5603,0.5190437613794575,1.3051724295330867,0.7861286681536291,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5604,0.5206949876991052,1.3266359000039172,0.805940912304812,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5605,0.5219351766152523,1.3040798471645094,0.7821446705492571,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5606,0.5200132299766699,1.3479490977213173,0.8279358677446474,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5607,0.5236406335238247,1.306302774396033,0.7826621408722082,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5608,0.5195544648309975,1.2774063019369215,0.757851837105924,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5609,0.524221112655694,1.3525013284887155,0.8282802158330215,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5610,0.5231543878496163,1.3004227497598249,0.7772683619102085,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5611,0.5202357603383775,1.3122438376494572,0.7920080773110797,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5612,0.5226163946603145,1.3304035796375335,0.807787184977219,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5613,0.5231048084175026,1.3542698807927793,0.8311650723752767,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5614,0.5194809808669578,1.2684757538567006,0.7489947729897428,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5615,0.5270559299500804,1.3381586802082888,0.8111027502582083,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5616,0.5182535607604374,1.3131451638410934,0.794891603080656,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5617,0.5189517945551481,1.311448642806258,0.7924968482511099,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5618,0.5187122046436858,1.32270020725418,0.8039880026104942,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5619,0.5214771084221517,1.3035061810584252,0.7820290726362735,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5620,0.5257637997330765,1.3349430665448805,0.809179266811804,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5621,0.5223251542201292,1.319733781629482,0.7974086274093529,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5622,0.5218959739190907,1.32142875325017,0.7995327793310794,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5623,0.5218661424144584,1.3084446597467105,0.7865785173322521,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5624,0.5237153829930814,1.2950241721825584,0.771308789189477,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5625,0.518108689039935,1.330342246331629,0.812233557291694,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5626,0.5206354731295333,1.2748928114483589,0.7542573383188256,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5627,0.5215386614827401,1.2973366271408444,0.7757979656581043,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5628,0.5240571268436472,1.3314392824091081,0.8073821555654609,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5629,0.5194733951266441,1.2975072596388069,0.7780338645121627,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5630,0.5189516048775703,1.3263530284492868,0.8074014235717165,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5631,0.524085617191182,1.3049990052772793,0.7809133880860973,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5632,0.5210344958112082,1.3119526843336302,0.790918188522422,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5633,0.5196600626718205,1.3033622843416741,0.7837022216698536,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5634,0.5212681391554053,1.3044818825720046,0.7832137434165993,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5635,0.5214113413755634,1.319143497706548,0.7977321563309845,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5636,0.5255730986881963,1.322212212116364,0.7966391134281676,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5637,0.5249004398454824,1.3306906270111933,0.8057901871657109,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5638,0.5220310412523508,1.3221041117063592,0.8000730704540084,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5639,0.5245383875391587,1.3293449004138906,0.8048065128747319,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5640,0.521763909922186,1.303598229971757,0.781834320049571,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5641,0.5237597518146874,1.320014994457491,0.7962552426428037,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5642,0.518400960271907,1.3195082750987537,0.8011073148268467,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5643,0.5217923505533327,1.288206569504024,0.7664142189506912,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5644,0.51820633511997,1.3008103199056835,0.7826039847857135,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5645,0.5191841360348446,1.2936823578442753,0.7744982218094307,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5646,0.5194566318152153,1.3025692048963902,0.7831125730811749,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5647,0.5198403179093988,1.303964488889383,0.7841241709799843,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5648,0.5171596691932383,1.3082766874408545,0.7911170182476162,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5649,0.5227249273754427,1.3382352861267226,0.8155103587512799,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5650,0.5195346754015676,1.3185850618414372,0.7990503864398696,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5651,0.5221235916757577,1.296332447333826,0.7742088556580683,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5652,0.5225221479616504,1.3463012710837077,0.8237791231220573,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5653,0.5230856662972777,1.3088921937064948,0.7858065274092171,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5654,0.5176455745330829,1.3146045830645563,0.7969590085314734,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5655,0.521480083063681,1.3177547193481756,0.7962746362844946,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5656,0.5184059950243823,1.278394587465816,0.7599885924414337,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5657,0.5229166520899904,1.3158610030440014,0.7929443509540111,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5658,0.5210622072787887,1.3290720363375934,0.8080098290588047,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5659,0.5204223678237005,1.324605573063308,0.8041832052396074,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
5660,0.5192719030608193,1.3041674907188752,0.7848955876580559,"Hajek(recency=15,delta=0.20)",Hajek,15,0.2,1,200,169,10000,0.035,0.9111475905555232
