,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
3418,0.49955775168552613,1.4568998403386304,0.9573420886531043,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3419,0.4879658791431645,1.4562170729863764,0.9682511938432119,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3420,0.5276453098089092,1.37043381330958,0.8427885035006707,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3421,0.5378408255123419,1.2754115686011416,0.7375707430887997,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3422,0.5308590790204878,1.4321890802454469,0.9013300012249591,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3423,0.504288199121449,1.467323470376273,0.963035271254824,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3424,0.42556817062379276,1.4257138247017187,1.0001456540779259,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3425,0.5027378761428588,1.4155005441943136,0.9127626680514548,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3426,0.5384135208073086,1.4083188911337352,0.8699053703264266,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3427,0.47750165514699083,1.3276132772085747,0.8501116220615839,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3428,0.5320482918156901,1.4558823969384815,0.9238341051227914,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3429,0.5266482673758233,1.3586929385504698,0.8320446711746465,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3430,0.49929097159368657,1.4545655531221133,0.9552745815284267,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3431,0.5927145367011956,1.4556999158175261,0.8629853791163306,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3432,0.49692103311916824,1.4652964234502732,0.968375390331105,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3433,0.5335209051889783,1.4084529552157619,0.8749320500267835,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3434,0.5307848138533939,1.344176956988344,0.81339214313495,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3435,0.4323025125627128,1.4306199657919183,0.9983174532292055,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3436,0.5269358519299797,1.3586303742108339,0.8316945222808542,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3437,0.3515461799301757,1.4683545783515914,1.1168083984214157,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3438,0.4918648533090966,1.3764790025489995,0.8846141492399029,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3439,0.48045929827748995,1.3772633912781216,0.8968040930006316,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3440,0.49993533142359514,1.4453823529825574,0.9454470215589622,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3441,0.4958534369611117,1.4748110617559036,0.9789576247947919,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3442,0.4846395582951753,1.3861715071277747,0.9015319488325995,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3443,0.5314598772840061,1.4654367276677391,0.933976850383733,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3444,0.4937950481717943,1.307677988517125,0.8138829403453307,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3445,0.5319557922079097,1.381942988990936,0.8499871967830264,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3446,0.4955945117845151,1.469355119555411,0.973760607770896,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3447,0.4875872384138388,1.2724306127810912,0.7848433743672524,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3448,0.4989534186205618,1.28188832579562,0.7829349071750582,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3449,0.5086655784780012,1.440822886933066,0.9321573084550647,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3450,0.4639598106654709,1.4663668558797025,1.0024070452142317,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3451,0.5427019783325353,1.4030528163985283,0.860350838065993,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3452,0.5338233098478634,1.4526883213414052,0.9188650114935418,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3453,0.5323825244408863,1.370021195041691,0.8376386706008047,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3454,0.47564886312820853,1.4529007097119704,0.9772518465837619,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3455,0.5041595333191509,1.3769405289155197,0.8727809955963688,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3456,0.5370533625091422,1.2666483159730129,0.7295949534638707,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3457,0.5102392444981897,1.4146286840375055,0.9043894395393158,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3458,0.5471938144880737,1.3669988794081247,0.819805064920051,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3459,0.5250904425857605,1.409659616179588,0.8845691735938275,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3460,0.46889440103284974,1.4460199458961855,0.9771255448633358,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3461,0.5048529256678757,1.430513035906769,0.9256601102388934,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3462,0.5261899874867534,1.3981231280213036,0.8719331405345502,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3463,0.5322453553552589,1.4304594443345144,0.8982140889792556,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3464,0.412783057537646,1.3918523158403016,0.9790692583026556,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3465,0.44787829852289845,1.471058473037806,1.0231801745149076,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3466,0.4969159700408699,1.4572990511918296,0.9603830811509597,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3467,0.5044700490896483,1.370980483538458,0.8665104344488097,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3468,0.5296029101989272,1.3671627899268848,0.8375598797279575,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3469,0.4471427964906711,1.4455680878772104,0.9984252913865392,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3470,0.5157929345025187,1.3869950457161573,0.8712021112136386,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3471,0.49599519807571335,1.459801707945297,0.9638065098695836,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3472,0.5317838528629778,1.375893648681057,0.8441097958180791,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3473,0.5097548763408948,1.4388689352111548,0.92911405887026,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3474,0.5196054599924688,1.3858752548355455,0.8662697948430768,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3475,0.5307620688828149,1.4569583980281235,0.9261963291453087,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3476,0.5294805443410254,1.3592969658505412,0.8298164215095157,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3477,0.4814408853640679,1.3945084879180496,0.9130676025539817,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3478,0.5338648194813537,1.3387637265428316,0.8048989070614779,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3479,0.5379245395159323,1.2537428264260835,0.7158182869101511,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3480,0.46816208637412615,1.3909143017798538,0.9227522154057276,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3481,0.4509347181353539,1.4329253718800241,0.9819906537446702,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3482,0.4350503466195335,1.4543370841990124,1.019286737579479,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3483,0.5022937251672328,1.433082306046967,0.9307885808797343,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3484,0.5282959372380515,1.4032384470293733,0.8749425097913218,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3485,0.5059239471736754,1.4437256485270131,0.9378017013533377,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3486,0.5078407023231871,1.4490347606125875,0.9411940582894004,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3487,0.5331528173763006,1.1032789975504171,0.5701261801741165,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3488,0.44254432589730114,1.4569372173111697,1.0143928914138685,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3489,0.49455516394276416,1.2625917038946992,0.7680365399519351,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3490,0.5064328439544517,1.4628433331316884,0.9564104891772367,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3491,0.506640295713813,1.3757564635012227,0.8691161677874097,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3492,0.5686809114898872,1.459792664554965,0.8911117530650778,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3493,0.6598227907381855,1.4526730502059801,0.7928502594677946,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3494,0.498687485408147,1.4732980422166317,0.9746105568084847,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3495,0.4670880871384802,1.388711772597461,0.9216236854589808,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3496,0.5181357705295431,1.3757022182921883,0.8575664477626452,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3497,0.5288153447824556,1.4418646075646666,0.913049262782211,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3498,0.4987926490025932,1.4424552743292118,0.9436626253266187,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3499,0.5071390739916692,1.4349417578551678,0.9278026838634985,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3500,0.48804211872095876,1.4306219714564703,0.9425798527355116,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3501,0.5210773646261134,1.373649116318363,0.8525717516922496,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3502,0.5403965633039548,1.413719590244962,0.8733230269410072,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3503,0.4518379078895504,1.3906335842557043,0.9387956763661538,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3504,0.47590253655994724,1.3857258790950193,0.9098233425350721,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3505,0.5288128777891616,1.4426621105054918,0.9138492327163301,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3506,0.49617910395386583,1.4758890477536404,0.9797099437997745,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3507,0.378216780109489,1.4580720955991588,1.0798553154896697,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3508,0.4892560245985009,1.2979783031829872,0.8087222785844863,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3509,0.4223016177654723,1.4616884061853617,1.0393867884198893,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3510,0.49671882114134336,1.3001146022963117,0.8033957811549683,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3511,0.5315910398216638,1.1696599293274663,0.6380688895058025,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3512,0.46052005851001293,1.3939699321306303,0.9334498736206174,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3513,0.5135176891222326,1.4070651288220855,0.8935474396998528,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3514,0.5054648479370245,1.4620613975470074,0.9565965496099829,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3515,0.4903704744743034,1.3494798451997387,0.8591093707254354,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3516,0.49754667204882264,1.4442216121157794,0.9466749400669567,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3517,0.50254542569755,1.4557257332362774,0.9531803075387274,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3518,0.5441250318172154,1.2766136995658737,0.7324886677486583,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3519,0.45259987134882634,1.4336285433037006,0.9810286719548742,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3520,0.5317337763328626,1.397568755699347,0.8658349793664845,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3521,0.4551363398351627,1.4369622046042194,0.9818258647690568,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3522,0.4839930220439976,1.2999926962843549,0.8159996742403572,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3523,0.529493478935331,1.4543510902591559,0.9248576113238248,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3524,0.540106735877189,1.374944683264021,0.834837947386832,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3525,0.541351377422057,1.357243994726997,0.81589261730494,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3526,0.5053766431355117,1.4291600257498975,0.9237833826143859,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3527,0.5324336315428696,1.398562133579326,0.8661285020364563,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3528,0.5090009192739183,1.4122885828699039,0.9032876635959856,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3529,0.737138840019594,1.4529607791175028,0.7158219390979088,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3530,0.4974108895518308,1.4745303570223132,0.9771194674704824,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3531,0.4954222278287343,1.470193145249353,0.9747709174206187,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3532,0.5287737136496201,1.5065801012088205,0.9778063875592004,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3533,0.531945599978228,1.3728137427077203,0.8408681427294923,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3534,0.5356511486845229,1.4165859964494625,0.8809348477649396,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3535,0.4669630914919175,1.3930794224726266,0.9261163309807091,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3536,0.5020156673430548,1.4703260065773547,0.9683103392342999,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3537,0.5377927512594093,1.4506357264585197,0.9128429751991104,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3538,0.49484261333842583,1.2810150249845436,0.7861724116461177,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3539,0.40756019042550345,1.4493519287157215,1.041791738290218,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3540,0.538248969383325,1.3965965678050056,0.8583475984216806,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3541,0.4614386411214689,1.4500346066888472,0.9885959655673784,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3542,0.531960826218864,1.402944800352397,0.870983974133533,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3543,0.49410499541032826,1.31350758894014,0.8194025935298117,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3544,0.48808505076315556,1.3787291346711537,0.8906440839079981,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3545,0.5369338136269836,1.4084306186205366,0.8714968049935531,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3546,0.5148647607751906,1.4026502461582684,0.8877854853830778,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3547,0.49108170670294676,1.2677625934284522,0.7766808867255055,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3548,0.515286360745677,1.4614479702623342,0.9461616095166572,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3549,0.5382567217011182,1.411044209957451,0.8727874882563328,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3550,0.4724997767494163,1.3920970434945583,0.919597266745142,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3551,0.463863678193499,1.3986038824990534,0.9347402043055544,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
3552,0.4735442381332432,1.3532110765099334,0.8796668383766902,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,5,10000,169,10000,0.035,0.9111475905555232
