,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
11417,0.6374092852677116,1.3238111439074876,0.686401858639776,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11418,0.5651602228710083,1.279952572235864,0.7147923493648557,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11419,0.5091422561254063,1.5778028891655913,1.068660633040185,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11420,0.5891152927319375,1.5593300451498013,0.9702147524178638,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11421,0.6261407565626508,1.5328992493252518,0.906758492762601,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11422,0.5759674735406088,1.4040013002111482,0.8280338266705394,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11423,0.5574030560438377,1.4563726725261636,0.898969616482326,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11424,0.5360251265889283,1.2931471357684872,0.7571220091795589,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11425,0.4368611860797916,1.3531779407168307,0.9163167546370392,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11426,0.5392233580331771,1.157931432559682,0.6187080745265048,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11427,0.5226638254579394,1.3679764200524398,0.8453125945945004,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11428,0.5785327096858606,1.3661998952103827,0.7876671855245221,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11429,0.47441473219702723,1.3990699959842239,0.9246552637871966,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11430,0.5747654369350074,1.591697478764225,1.0169320418292176,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11431,0.4592532978452561,1.3518237086619347,0.8925704108166785,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11432,0.5242221607766212,1.3456637663137254,0.8214416055371042,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11433,0.4177837109134363,1.1119136387500077,0.6941299278365713,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11434,0.42541285331666023,1.4619078296395736,1.0364949763229134,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11435,0.3664903390738713,1.4850351137336093,1.1185447746597381,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11436,0.6292817326222144,1.4354596047236932,0.8061778721014787,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11437,0.4297590469304827,1.4191535069992463,0.9893944600687635,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11438,0.6284860308850508,1.1669915310100079,0.538505500124957,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11439,0.47937920428747016,1.355718895811318,0.8763396915238478,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11440,0.5639100516258203,1.456250443741916,0.8923403921160956,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11441,0.6254016764811094,1.548839405378554,0.9234377288974445,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11442,0.256553033258795,1.5189869644650613,1.2624339312062662,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11443,0.5394108565009178,1.273261357303659,0.7338505008027413,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11444,0.6062135817261046,1.3509635551943457,0.7447499734682411,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11445,0.5026623506926521,1.3868141533347076,0.8841518026420555,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11446,0.3491906569224922,1.4064523037647223,1.05726164684223,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11447,0.39007568971325385,1.4432805491972474,1.0532048594839936,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11448,0.5937490949044077,1.413665001689319,0.8199159067849113,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11449,0.4726733961531824,1.5309015518026332,1.0582281556494508,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11450,0.6044032228079155,1.237844667029044,0.6334414442211285,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11451,0.5472738878031951,1.262524942286818,0.715251054483623,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11452,0.5471312544337498,1.249440306187049,0.7023090517532992,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11453,0.5750050969281866,1.4687073913519244,0.8937022944237378,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11454,0.5240142018083097,1.5969016547798494,1.0728874529715395,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11455,0.6231930659881403,1.472233236411517,0.8490401704233766,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11456,0.49148835440994165,1.4289726333765649,0.9374842789666232,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11457,0.5726831554670992,1.4899165873442763,0.9172334318771771,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11458,0.6940059043196104,1.4298200017416278,0.7358140974220174,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11459,0.5922973910649104,1.3282652753690778,0.7359678843041674,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11460,0.3582924982024494,1.5177711587697258,1.1594786605672764,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11461,0.33657600517963204,1.4329586098977816,1.0963826047181495,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11462,0.30151994607330246,1.4310790879306663,1.1295591418573638,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11463,0.528568893623383,1.3818743012416133,0.8533054076182303,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11464,0.5639244173380134,1.4690309022165677,0.9051064848785544,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11465,0.4931474303424335,1.440262581464931,0.9471151511224976,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11466,0.5318985950713244,1.4951645483126084,0.963265953241284,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11467,0.5393640110364394,1.3531360081152275,0.8137719970787881,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11468,0.36704192873247415,1.4772399406699441,1.11019801193747,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11469,0.6460498367260001,1.3178290795080645,0.6717792427820644,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11470,0.540304628666868,1.229789047502583,0.689484418835715,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11471,0.40654559121129485,1.2689410620590345,0.8623954708477396,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11472,0.5568471960195198,1.3200583859388317,0.7632111899193119,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11473,0.2460814741900384,1.3254511449201165,1.0793696707300782,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11474,0.4199483483211553,1.532932151111825,1.1129838027906698,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11475,0.351626836529459,1.2942562897290526,0.9426294531995936,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11476,0.4336027069469535,1.4602830858064655,1.026680378859512,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11477,0.40776759300790755,1.5586809072425047,1.150913314234597,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11478,0.3721648235987989,1.4204141146198261,1.0482492910210273,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11479,0.4674475950563912,1.4433677331977677,0.9759201381413765,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11480,0.3211338641460888,1.3848682932703502,1.0637344291242614,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11481,0.5442827677307461,1.3994849655188606,0.8552021977881145,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11482,0.6238130910190616,1.5292735407727143,0.9054604497536527,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11483,0.5114103517710811,1.2727828539366222,0.7613725021655411,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11484,0.5604112110253351,1.2861585601390526,0.7257473491137175,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11485,0.5365667230199015,1.393850021205085,0.8572832981851836,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11486,0.42703340745347035,1.357665456085636,0.9306320486321658,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11487,0.40651609588159676,1.3740968415345074,0.9675807456529106,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11488,0.6082243931018205,1.3025579490811492,0.6943335559793287,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11489,0.5311281953654051,1.5720023347229346,1.0408741393575296,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11490,0.4525735495900668,1.4460881701794166,0.9935146205893498,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11491,0.5698614017549861,1.366100762470496,0.7962393607155098,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11492,0.531863019339167,1.3310471099850238,0.7991840906458568,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11493,0.56570333868686,1.4487695724758054,0.8830662337889454,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11494,0.768016566565008,1.2952078170194357,0.5271912504544276,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11495,0.6177059092250287,1.3574994536425362,0.7397935444175076,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11496,0.47347165456043955,1.4817824372338781,1.0083107826734385,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11497,0.4896103176140059,1.3755662339987296,0.8859559163847237,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11498,0.5503830260382788,1.5388912327024702,0.9885082066641914,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11499,0.40268827631890025,1.6090723152600068,1.2063840389411067,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11500,0.5124874986811766,1.4619347985302127,0.9494472998490361,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11501,0.5018336538842235,1.5689470220745498,1.0671133681903262,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11502,0.5357006540020752,1.4284068860317412,0.8927062320296659,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11503,0.4452120370584319,1.6189548952218227,1.1737428581633909,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11504,0.44309949247729513,1.2736364646983225,0.8305369722210274,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11505,0.3860446524639006,1.3447996948513266,0.958755042387426,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11506,0.41015521548510303,1.5761603325508144,1.1660051170657115,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11507,0.7323785329307039,1.3558910562817115,0.6235125233510076,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11508,0.3976819523726934,1.4085106790275894,1.010828726654896,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11509,0.53787520248993,1.4234887415492499,0.8856135390593198,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11510,0.4603348392992944,1.447173109106845,0.9868382698075505,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11511,0.5433525380400739,1.2704771482845725,0.7271246102444986,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11512,0.5522956830206099,1.398125558538085,0.845829875517475,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11513,0.5174092633943272,1.261547857233302,0.7441385938389748,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11514,0.4622790313543278,1.364247686921193,0.9019686555668652,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11515,0.5826478472031139,1.3225049458219273,0.7398570986188134,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11516,0.5225646546952144,1.4321919458734083,0.9096272911781939,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11517,0.5914599374108758,1.6209528648244562,1.0294929274135804,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11518,0.3470650890424932,1.282319561900315,0.9352544728578217,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11519,0.54419963640109,1.4277446726409346,0.8835450362398446,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11520,0.5253301739123444,1.447552117408005,0.9222219434956607,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11521,0.5197182550106267,1.3091553053802636,0.7894370503696369,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11522,0.5550959364817429,1.3823787988328287,0.8272828623510857,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11523,0.5575272602630091,1.4309751543267224,0.8734478940637133,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11524,0.5717280559247051,1.360808373534097,0.7890803176093919,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11525,0.5077931507544743,1.2493712881072923,0.741578137352818,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11526,0.49888375320433775,1.3063955752288297,0.8075118220244919,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11527,0.5610513629957347,1.466840026098482,0.9057886631027473,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11528,0.3510357958080301,1.587924135938882,1.236888340130852,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11529,0.5215776760010994,1.4445500748033833,0.9229723988022839,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11530,0.36738114901899427,1.2969926303210633,0.929611481302069,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11531,0.5302195438037985,1.3766022145246197,0.8463826707208212,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11532,0.474073187166386,1.4295268182782892,0.9554536311119032,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11533,0.5569650518765117,1.3711909552908423,0.8142259034143307,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11534,0.44090273944120506,1.42591816416575,0.9850154247245448,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11535,0.5253521321406943,1.3591128600293285,0.8337607278886342,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11536,0.3631990871356999,1.2635150287771386,0.9003159416414387,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11537,0.5405437802298841,1.285755334508137,0.7452115542782528,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11538,0.46741665871978855,1.5270890264357428,1.0596723677159543,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11539,0.37676971130237824,1.4327905953234672,1.056020884021089,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11540,0.5949606359984926,1.182260267294817,0.5872996312963245,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11541,0.5485521102401979,1.4967388437829006,0.9481867335427027,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11542,0.6333980274315854,1.3182315297672147,0.6848335023356293,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11543,0.5389110537713391,1.4093045353231062,0.8703934815517671,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11544,0.36442017737485655,1.575750265878428,1.2113300885035714,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11545,0.5039126013825471,1.27054089253721,0.7666282911546628,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11546,0.51025854412852,1.4683550022457534,0.9580964581172334,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
11547,0.6338579106407494,1.263202172565439,0.6293442619246896,"Hajek(recency=80,delta=0.20)",Hajek,80,0.2,70,10000,169,10000,0.035,0.9111475905555232
