,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
8256,0.13693686450376688,2.3674911214050516,2.230554256901285,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8257,0.8029072478568984,0.5547122313868703,-0.24819501647002806,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8258,0.643243038524791,0.34145773539274354,-0.3017853031320475,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8259,0.6031642421552654,1.223428758428462,0.6202645162731966,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8260,0.2031447481152101,2.489519312488572,2.2863745643733617,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8261,0.7679983790205075,1.0723225103407403,0.30432413132023284,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8262,0.698182113811256,0.8261213260163732,0.12793921220511717,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8263,0.8452606431618365,0.783311620730848,-0.06194902243098843,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8264,0.5683171920991715,1.172300684020359,0.6039834919211874,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8265,0.12669727890679502,2.2508503208854234,2.1241530419786283,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8266,0.23214374175845204,2.2803348953277323,2.04819115356928,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8267,0.14000305858992518,2.9180940055205014,2.7780909469305763,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8268,0.40429181023334615,1.1838014668782093,0.7795096566448632,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8269,0.5037644388880566,1.4069052635361308,0.9031408246480742,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8270,0.22839163054140196,1.9354489125690078,1.7070572820276058,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8271,0.6846792630611239,0.9763636958574395,0.2916844327963156,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8272,0.2165800140886923,1.5757088615380113,1.359128847449319,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8273,0.503852997220846,1.3584565503145234,0.8546035530936774,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8274,0.7407018913158605,1.2070826935840846,0.4663808022682241,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8275,0.22460923254098075,1.8655405714062403,1.6409313388652595,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8276,0.4826791998902019,1.5215426344020342,1.0388634345118324,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8277,0.18719599253740343,2.1314609520859342,1.9442649595485308,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8278,0.1670104172289596,2.4395924006564766,2.272581983427517,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8279,0.18036191180912128,2.282816826444594,2.102454914635473,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8280,0.24396880109933533,2.0245724017971924,1.7806036006978572,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8281,0.19617672262823413,2.3787543794828854,2.1825776568546513,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8282,0.3043058709890617,0.9713156245883334,0.6670097535992717,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8283,1.1450853341621006,0.34564267105851404,-0.7994426631035865,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8284,0.8434679778929334,0.7968782659318139,-0.046589711961119495,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8285,0.27931793946900974,2.221487271667229,1.9421693321982192,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8286,0.07916035923883329,1.9953871925396216,1.9162268333007884,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8287,0.5736000096651198,1.1766176128281796,0.6030176031630597,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8288,0.22636210795226222,2.308439355511373,2.082077247559111,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8289,0.19465525736303096,2.6607774996515783,2.4661222422885474,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8290,0.5968957805448584,1.4149997324329864,0.818103951888128,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8291,0.5334745226935582,1.438557444082879,0.9050829213893208,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8292,0.9991707799479025,0.310426393324876,-0.6887443866230265,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8293,0.39323667765007114,0.8851417499825733,0.4919050723325022,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8294,0.2252876622229649,2.972492511523569,2.7472048493006045,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8295,0.41145547374931085,1.240787824946062,0.8293323511967512,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8296,0.16264947988423278,3.4785214708204206,3.315871990936188,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8297,0.1632027337419914,2.6477941621386325,2.4845914283966413,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8298,0.8496383031637759,0.7445011009558107,-0.10513720220796519,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8299,0.20771958882619565,2.127543627235098,1.9198240384089023,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8300,0.7958529041372385,0.4741450419139433,-0.3217078622232952,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8301,0.48259233916046507,2.070762405073555,1.58817006591309,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8302,0.20495229286403696,2.952488991883366,2.747536699019329,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8303,0.5500995030995851,0.9400843032466861,0.389984800147101,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8304,0.32991713150901136,0.6370957222827618,0.3071785907737504,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8305,0.3177909400761546,1.3937621912454048,1.0759712511692503,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8306,0.7157856042615265,0.5952668905985118,-0.1205187136630147,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8307,0.5262215708858425,0.8702633551067213,0.3440417842208787,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8308,0.27377090045022223,1.4893858367755022,1.21561493632528,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8309,0.5186854051958143,0.8266341452606719,0.3079487400648576,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8310,0.5522970796322635,0.8586812765793973,0.3063841969471338,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8311,0.28558152765835504,2.0036305191564865,1.7180489914981314,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8312,0.1813626517122603,2.42323752102523,2.2418748693129698,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8313,0.7757555745497657,0.6778758152694256,-0.0978797592803401,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8314,0.1837222781191873,3.202859128121841,3.0191368500026536,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8315,0.11441310420707755,2.398360402254293,2.2839472980472153,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8316,0.21745594081567582,1.4161391973590793,1.1986832565434036,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8317,0.8413478811931756,0.7307719172802297,-0.11057596391294588,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8318,0.6720988164552394,0.6809047500850464,0.008805933629806972,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8319,0.23647524511616042,2.4434491474930526,2.2069739023768924,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8320,0.45635423455028373,0.9531413442609925,0.4967871097107088,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8321,1.1136145864970235,0.24939645339479094,-0.8642181331022325,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8322,1.1088144015051442,0.6130718490166608,-0.4957425524884834,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8323,0.6285548245132556,0.8738366243511252,0.24528179983786957,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8324,0.8867309672263121,0.5836653430522989,-0.30306562417401317,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8325,1.40053584438976,0.37665463728773496,-1.0238812071020251,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8326,0.641508217881583,0.7824954992503839,0.1409872813688009,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8327,0.146571118285731,3.2543998982551567,3.1078287799694255,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8328,0.49323825017677314,0.7682077444432375,0.27496949426646433,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8329,0.8113850034877679,0.807196638739033,-0.004188364748734852,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8330,0.8990143564278752,0.6532851211173255,-0.2457292353105497,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8331,0.14140848675519377,2.642908654550226,2.501500167795032,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8332,0.5043355314746446,1.862506323914772,1.3581707924401276,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8333,0.23532910483595323,2.847379323420945,2.6120502185849914,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8334,0.2794903985002348,0.9135855157051654,0.6340951172049306,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8335,0.8249114270866021,0.4248714256509544,-0.4000400014356477,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8336,0.7000053398557559,0.6634470462888357,-0.0365582935669202,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8337,0.2767856835633373,1.9478773028532754,1.671091619289938,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8338,0.42415769034154627,0.9182122153700698,0.49405452502852354,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8339,0.49775417873718425,0.9163895594935707,0.41863538075638645,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8340,0.7316486561953688,1.0871461954526016,0.3554975392572328,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8341,0.242371888263976,1.8573973512216961,1.61502546295772,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8342,1.2546975395504611,0.6521331338140687,-0.6025644057363925,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8343,0.49697070624654327,1.303633047517491,0.8066623412709478,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8344,1.130510806536383,0.5019131724165561,-0.6285976341198268,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8345,0.45047487601670655,1.136863518726215,0.6863886427095085,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8346,1.0513653892304065,0.2645312827910559,-0.7868341064393505,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8347,0.5615652720355002,1.1370242471994032,0.575458975163903,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8348,0.861622467440201,0.6557680192064719,-0.20585444823372911,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8349,0.814165005157798,0.8803061453801982,0.06614114022240025,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8350,0.16848948561895702,2.285885031292108,2.117395545673151,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8351,0.20110556338976934,2.7088207233041817,2.5077151599144125,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8352,0.10038610963262579,2.7758636785033097,2.6754775688706838,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8353,0.8108841764182679,0.6071364224644946,-0.20374775395377331,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8354,0.5327312306918751,1.1961214750254583,0.6633902443335832,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8355,1.1157686424445659,0.5302373150686157,-0.5855313273759502,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8356,0.8683630983054211,0.32435905628194617,-0.544004042023475,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8357,0.25432722490659726,1.5288297970950488,1.2745025721884515,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8358,0.048195430434552176,3.894732046743957,3.846536616309405,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8359,0.3662289418022648,1.5686490924211776,1.2024201506189127,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8360,0.38551416284500617,1.3680671156531985,0.9825529528081923,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8361,0.5568646742117844,1.1652034330002838,0.6083387587884994,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8362,0.1565511070797807,1.3775560913452058,1.2210049842654251,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8363,0.4754912925801408,1.2239618032993174,0.7484705107191766,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8364,0.46871112708900925,1.5026230000358936,1.0339118729468844,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8365,1.154184902566149,0.3141630206247847,-0.8400218819413643,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8366,0.8803128534345003,0.7344378624294703,-0.14587499100502999,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8367,0.45373865397145,2.071767006362603,1.6180283523911527,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8368,0.5613665114511216,1.2455151705147527,0.6841486590636311,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8369,0.607360135989199,1.2717192019727017,0.6643590659835027,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8370,0.8390610049211664,0.7759661408366815,-0.06309486408448495,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8371,0.522274067419544,1.3966534304532041,0.8743793630336602,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8372,0.18097746959101824,2.5299963832511776,2.349018913660159,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8373,0.8765392531948427,0.5869746528304705,-0.28956460036437226,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8374,0.16420728839635282,3.2423495626248267,3.078142274228474,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8375,0.6936706341602361,0.7892349487316113,0.09556431457137515,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8376,0.5074355664798249,0.496448254049259,-0.010987312430565888,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8377,0.5260648665826904,1.5879108109543376,1.0618459443716473,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8378,1.2277430038731914,0.41277222446719924,-0.8149707794059922,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8379,0.8478877715219058,0.8401698486656604,-0.007717922856245396,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
8380,0.17362241411930307,2.8964032128881425,2.7227807987688393,"Horvitz-Thompson(recency=40,delta=0.20)",HT,40,0.2,10,10000,169,10000,0.035,0.9111475905555232
