,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
2875,0.6813027525277155,0.966420741922898,0.2851179893951824,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2876,0.5093522462569905,0.2779057457261704,-0.2314465005308201,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2877,0.7620029920495005,1.1781157238741036,0.41611273182460307,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2878,0.365469893602064,2.0281391164948785,1.6626692228928146,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2879,1.0462244470418833,0.3638393441500398,-0.6823851028918435,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2880,0.4404151222882678,1.80828631530657,1.3678711930183023,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2881,0.12582010845673988,2.99759477880489,2.8717746703481497,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2882,0.3006472482097605,0.8854434333619234,0.5847961851521629,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2883,0.2869196191328154,2.466061643360805,2.1791420242279895,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2884,0.6125439514976332,1.657363640293932,1.0448196887962988,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2885,0.5718742981892976,0.8024624078973693,0.23058810970807175,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2886,0.3624697739939562,2.0265510417379393,1.6640812677439831,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2887,0.2694366801188482,2.098090877543849,1.828654197425001,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2888,0.9555769234071652,0.6720338294489411,-0.2835430939582241,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2889,0.17776402776057007,3.1409547867582357,2.9631907589976656,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2890,0.32445009806343567,2.208466600591965,1.8840165025285294,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2891,0.3309708429227359,1.1185999015211465,0.7876290585984107,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2892,0.23568343571780043,2.1905502665773073,1.954866830859507,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2893,0.30160134707896086,0.884556875205866,0.5829555281269052,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2894,0.4801552382761307,1.7381949523322422,1.2580397140561115,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2895,0.2951946440965019,1.1364946937811116,0.8413000496846097,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2896,0.26605841680901604,2.1837675877126714,1.9177091709036553,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2897,0.5233678828380167,1.1603154322503113,0.6369475494122946,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2898,0.21556939368588462,1.7928353228762894,1.5772659291904048,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2899,0.20685782737024566,1.9202569474014464,1.7133991200312007,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2900,0.3524178544087785,1.674055844774852,1.3216379903660735,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2901,0.6408699514190896,0.5140562250830218,-0.1268137263360678,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2902,0.5998543506308477,1.8116937315377275,1.2118393809068797,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2903,0.5463274076448342,1.2744488488166692,0.728121441171835,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2904,0.21040566566304908,1.364094246839641,1.153688581176592,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2905,0.9732546205932177,0.4949687093916045,-0.4782859112016132,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2906,0.8910909216014491,0.40534460012302914,-0.48574632147841995,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2907,0.22504753023250768,2.64426903214723,2.4192215019147225,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2908,0.4101033771206374,0.7570190194187305,0.34691564229809313,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2909,0.6811918980782279,1.1178404375013085,0.4366485394230806,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2910,0.5382401784283145,1.2395305986489222,0.7012904202206077,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2911,0.3938944783234938,1.0643870623421807,0.6704925840186869,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2912,0.296226307724724,1.3237941323900797,1.0275678246653557,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2913,0.5799980170858156,1.8433744884256098,1.2633764713397944,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2914,0.29423592415323097,1.9441671369680702,1.6499312128148391,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2915,0.48450946449896876,1.32669778421039,0.8421883197114213,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2916,0.47504776641242275,1.384893930015393,0.9098461636029703,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2917,1.0417545680134572,0.6003506102547582,-0.441403957758699,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2918,0.4026166570783045,2.264865965247551,1.8622493081692466,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2919,0.6670572634415035,1.4213931219929317,0.7543358585514282,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2920,0.23560165409991166,1.347359327881573,1.1117576737816612,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2921,0.3715329754441956,1.5041282936740819,1.1325953182298862,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2922,0.37869788632988427,0.9222892477459219,0.5435913614160377,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2923,0.5156316959088859,2.4974018924662413,1.9817701965573553,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2924,0.31398989608191585,2.4245410097114584,2.1105511136295423,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2925,0.8816827541457599,0.2970830584964278,-0.5845996956493321,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2926,0.37081291632966645,1.8678417968519683,1.4970288805223018,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2927,0.8212134157045201,0.4762004246904666,-0.3450129910140535,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2928,0.686962025889009,2.024793106562586,1.3378310806735771,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2929,0.6293459824847754,1.8819329182654467,1.2525869357806714,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2930,0.18948213197916805,1.1811911092840308,0.9917089773048627,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2931,0.10290177402772617,2.218035201321931,2.115133427294205,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2932,0.6839020694584209,0.6244339290039079,-0.059468140454512985,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2933,0.3398094718953107,0.8306213014256179,0.49081182953030716,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2934,0.424539142688429,0.605014978699467,0.18047583601103795,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2935,0.30527872026206293,1.4864657631725078,1.181187042910445,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2936,0.5971323747087196,1.4905840607151304,0.8934516860064108,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2937,0.2733389225835425,0.7419181653687258,0.4685792427851833,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2938,0.5161318931040747,1.7900697151590659,1.2739378220549913,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2939,0.4524591974211855,1.3951653620266884,0.9427061646055028,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2940,0.461185520228719,2.138291390213815,1.6771058699850963,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2941,0.5585810973250107,0.7137732454458822,0.15519214812087145,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2942,0.24020564858090365,1.1292691240660788,0.8890634754851752,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2943,0.40216745131006104,1.5916626264290146,1.1894951751189535,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2944,0.8818191553886163,0.3745668114188633,-0.507252343969753,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2945,0.5652841010301446,1.0161162364078946,0.45083213537775,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2946,0.14397476009261373,1.673473145427094,1.5294983853344801,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2947,0.7134924468173778,0.39865025957977107,-0.3148421872376067,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2948,0.17512388286594507,1.3581390501051605,1.1830151672392153,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2949,0.8574535156196676,0.8473652308613749,-0.01008828475829271,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2950,0.3037154039730684,2.24460805073369,1.9408926467606218,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2951,0.24276880172105908,2.0583012638174916,1.8155324620964324,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2952,0.2923285710791315,2.278529234265667,1.9862006631865357,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2953,1.0071871084721766,0.36968033901620606,-0.6375067694559706,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2954,0.5910685250325618,1.172677977364552,0.5816094523319901,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2955,0.3202438302549095,1.9895674840195512,1.6693236537646416,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2956,0.6310790716793561,1.3414579617157665,0.7103788900364104,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2957,0.6295764967523915,1.2798374962703636,0.6502609995179721,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2958,0.51698643925875,1.9553255586646585,1.4383391194059085,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2959,0.5350056628490073,1.2346910317413935,0.6996853688923862,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2960,1.2706598722153795,0.6310771252016846,-0.6395827470136949,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2961,0.982135302501199,0.8197847386653094,-0.16235056383588953,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2962,0.49330987482893407,0.824255251547462,0.330945376718528,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2963,0.11685076980841928,2.0398939574946167,1.9230431876861973,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2964,0.4869538829467192,1.1149845790525998,0.6280306961058806,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2965,0.24583664060813148,1.0265844588441595,0.780747818236028,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2966,0.8481336044533426,0.666860801018427,-0.18127280343491559,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2967,0.7039128310430138,1.2744227619797808,0.5705099309367669,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2968,0.3560863350190939,2.205612105693064,1.84952577067397,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2969,0.57798101941249,0.6399078402677952,0.06192682085530521,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2970,0.5989190403351944,1.1862035547330225,0.5872845143978281,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2971,0.3606854521352831,1.4873251643069882,1.126639712171705,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2972,0.3444996275541058,1.864866737101544,1.520367109547438,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2973,0.6917501189048906,0.7389859464911547,0.0472358275862641,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2974,0.3820830557411121,0.8524664821456887,0.47038342640457653,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2975,0.6713642955972441,0.6115732851824798,-0.05979101041476431,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2976,0.9577971263418524,1.023764980124097,0.06596785378224446,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2977,0.3569818128860643,1.2321656130880283,0.8751838002019641,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2978,0.31903933132159507,2.113944123521525,1.79490479219993,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2979,0.6021735620790459,1.222904705102085,0.620731143023039,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2980,0.22600878930205373,2.673243229486655,2.447234440184601,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2981,0.5698511778743406,1.0520705160171833,0.4822193381428427,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2982,0.2585759553579126,2.014059643083126,1.7554836877252133,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2983,0.6574371906972613,1.2332004147994473,0.575763224102186,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2984,0.690960481174502,1.02854583452173,0.33758535334722795,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2985,0.27099118472986944,1.6060661902231101,1.3350750054932408,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2986,0.7369196828796275,0.907585890448609,0.17066620756898154,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2987,0.39685503084968465,1.8636356385012942,1.4667806076516094,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2988,0.5045449987965926,0.462517311501995,-0.04202768729459766,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2989,0.13011967616306833,2.133875685943306,2.0037560097802376,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2990,0.3053516531399772,1.0612248528491586,0.7558731997091814,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2991,0.42940446780068164,1.375382789001845,0.9459783212011634,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2992,0.33870622684334994,2.684656163834446,2.345949936991096,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2993,0.39640079657995625,2.3094739004200147,1.9130731038400584,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2994,0.29473459988606016,2.1071396437464363,1.812405043860376,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2995,0.8489084081139088,0.5614275840008596,-0.2874808241130492,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2996,0.31797545948079586,1.8807441973146564,1.5627687378338604,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2997,0.859604016868563,0.5819942256717675,-0.2776097911967955,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2998,0.38929242579866985,1.321725006092879,0.9324325802942091,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
2999,0.23122095674882606,1.3721484488471334,1.1409274920983072,"Horvitz-Thompson(recency=10,delta=0.20)",HT,10,0.2,20,10000,169,10000,0.035,0.9111475905555232
