,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
3049,0.516881424457272,1.8185976749564758,1.301716250499204,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3050,0.0,0.0,0.0,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3051,0.5819824001764786,1.2775250190952445,0.6955426189187659,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3052,0.5491378646044366,1.3148861812233914,0.7657483166189548,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3053,0.4927255051373782,0.0,-0.4927255051373782,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3054,0.0,1.9068244539737715,1.9068244539737715,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3055,0.23577471948717915,1.542717572908906,1.306942853421727,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3056,0.0,1.5959898106960442,1.5959898106960442,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3057,0.16927220661046205,0.0,-0.16927220661046205,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3058,0.49391227486655365,1.4935943928847981,0.9996821180182445,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3059,0.19747918902307957,1.5965986419033817,1.3991194528803022,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3060,0.5639518744593275,0.0,-0.5639518744593275,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3061,0.2114276079595042,1.36628999205828,1.154862384098776,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3062,0.3743677321835185,0.0,-0.3743677321835185,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3063,0.4864911650752923,1.1828911160677709,0.6963999509924785,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3064,0.6868907809660788,0.0,-0.6868907809660788,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3065,0.8364661952760288,1.5162830433942347,0.6798168481182059,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3066,0.0,1.56006767181378,1.56006767181378,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3067,0.39641412271345094,1.4066711421643527,1.0102570194509017,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3068,0.16892573086770468,1.3829353082972666,1.2140095774295618,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3069,0.0,0.0,0.0,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3070,0.5754772485901044,1.3101907098889347,0.7347134612988303,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3071,0.0,1.240975196743013,1.240975196743013,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3072,0.38700841676411823,1.2492184648692608,0.8622100481051426,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3073,0.28488062553256627,1.2985289827003363,1.0136483571677701,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3074,0.5681719326186965,1.5678000812888164,0.99962814867012,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3075,0.5509054181298448,1.5235117819964743,0.9726063638666295,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3076,0.10975886640718013,0.0,-0.10975886640718013,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3077,0.0,1.4506733042046482,1.4506733042046482,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3078,0.4273771159491224,1.297277424818134,0.8699003088690116,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3079,0.47945230885597234,1.4092697886802015,0.9298174798242291,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3080,0.16903245135100764,1.5089910584134039,1.3399586070623961,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3081,0.4496230387601908,1.6546202510685,1.2049972123083093,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3082,0.0,0.0,0.0,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3083,0.23583960521822045,1.5812160251164422,1.3453764198982219,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3084,0.16902247679235644,1.3132871256475909,1.1442646488552344,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3085,0.21883418144362263,1.8908227692961725,1.67198858785255,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3086,0.6516023782739666,0.0,-0.6516023782739666,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3087,0.7834032579669248,0.0,-0.7834032579669248,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3088,0.308484407761693,1.158008130481842,0.8495237227201489,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3089,0.1689929852217644,1.477998469410229,1.3090054841884646,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3090,0.0,1.4906824565486616,1.4906824565486616,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3091,0.0,1.4666175907876744,1.4666175907876744,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3092,0.600219617664279,1.2763626311743022,0.6761430135100231,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3093,0.24867723244886578,1.5552529823892924,1.3065757499404267,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3094,0.0,1.621098081776299,1.621098081776299,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3095,0.16915295474829328,0.0,-0.16915295474829328,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3096,0.10031956803051416,1.2081433632937484,1.1078237952632342,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3097,0.0,1.2139996090903926,1.2139996090903926,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3098,0.4920354168144817,1.944893752849103,1.4528583360346214,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3099,0.0,1.476641219158396,1.476641219158396,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3100,0.0,1.5375346605483937,1.5375346605483937,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3101,0.4615281335823354,1.4914175222954378,1.0298893887131024,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3102,0.0,1.6977893902012942,1.6977893902012942,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3103,0.3621368015606384,1.639367296922209,1.2772304953615707,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3104,0.2111578599661538,0.0,-0.2111578599661538,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3105,0.9349301772594046,1.723860730709861,0.7889305534504564,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3106,0.6638812662966724,1.3130884148771336,0.6492071485804611,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3107,0.0,1.2448785391703239,1.2448785391703239,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3108,0.23181270885147295,1.559902491116528,1.328089782265055,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3109,0.0,1.4774591444253318,1.4774591444253318,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3110,0.62995865158229,1.7967170375901238,1.1667583860078339,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3111,0.0,0.0,0.0,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3112,0.46806374771644743,1.529493896464914,1.0614301487484665,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3113,0.5343428045818777,0.0,-0.5343428045818777,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3114,0.44895013367641623,1.5126632888519067,1.0637131551754906,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3115,0.5455745085024534,0.0,-0.5455745085024534,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3116,0.3134328947502875,1.7521026858233701,1.4386697910730826,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3117,0.3111175830915386,1.287241734045737,0.9761241509541984,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3118,0.0,1.4362627581726446,1.4362627581726446,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3119,0.0,1.5829697973702037,1.5829697973702037,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3120,0.5247464788782877,1.212660729652642,0.6879142507743542,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3121,0.0,1.812316809235231,1.812316809235231,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3122,0.2279366596085312,1.7317664931396166,1.5038298335310853,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3123,0.8917932728469372,1.0881555045247078,0.19636223167777056,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3124,0.6628644306588705,1.191052800127865,0.5281883694689946,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3125,0.0,1.5156715865939399,1.5156715865939399,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3126,0.0,1.491447454501849,1.491447454501849,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3127,0.0,1.4611189074993205,1.4611189074993205,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3128,0.5518018088847793,1.6093828911191383,1.0575810822343592,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3129,0.2848393369617258,1.0722813752175844,0.7874420382558586,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3130,0.16884217567892937,1.7207560402870057,1.5519138646080763,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3131,0.0,1.290944611189045,1.290944611189045,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3132,0.29596838029030226,0.0,-0.29596838029030226,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3133,0.3609586752176759,1.2932363153788426,0.9322776401611668,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3134,0.0,1.1694586684823056,1.1694586684823056,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3135,0.1690147883981674,1.311886819201705,1.1428720308035376,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3136,0.5238460762938278,1.2261835621088721,0.7023374858150443,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3137,0.5496458959161789,0.0,-0.5496458959161789,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3138,0.2595473595953351,0.0,-0.2595473595953351,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3139,0.4405378088615001,1.5917160982211114,1.1511782893596112,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3140,0.5046576252323025,1.6065196194124962,1.1018619941801937,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3141,0.36647088844619846,0.0,-0.36647088844619846,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3142,0.6868805091712424,1.5943693672156865,0.907488858044444,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3143,0.284863384381961,0.0,-0.284863384381961,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3144,0.5080215444893943,0.0,-0.5080215444893943,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3145,0.28480228220685877,0.0,-0.28480228220685877,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3146,0.6628479283272494,1.8244861480905283,1.161638219763279,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3147,0.0,1.6914252217279402,1.6914252217279402,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3148,0.6412625515666408,1.227529567854831,0.5862670162881902,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3149,0.0,0.0,0.0,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3150,0.4350038558602658,1.2989358127176727,0.8639319568574069,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3151,0.5634902753594098,1.4080851504000296,0.8445948750406198,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3152,0.1690480151951521,1.5080798941983002,1.3390318790031481,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3153,0.0,1.5947458657375686,1.5947458657375686,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3154,0.41617814076150866,0.0,-0.41617814076150866,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3155,0.0,1.610858820688729,1.610858820688729,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3156,0.16900140169264932,0.0,-0.16900140169264932,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3157,0.0,1.6158469488530598,1.6158469488530598,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3158,0.17628602701274435,1.3351955423428417,1.1589095153300972,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3159,0.0,1.5501997533964256,1.5501997533964256,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3160,0.8360209794880042,1.2956160548474067,0.45959507535940247,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3161,0.0,1.5886170943717042,1.5886170943717042,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3162,0.0,1.22972729370451,1.22972729370451,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3163,0.0,1.6407652558922752,1.6407652558922752,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3164,0.485310079580493,1.5494472026172488,1.0641371230367558,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3165,0.2249713514412386,1.6892370704904969,1.4642657190492583,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3166,0.0,1.401729853213638,1.401729853213638,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3167,0.35607962188473324,1.6399800761074204,1.283900454222687,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3168,0.8342745315750595,1.1742762485653142,0.3400017169902547,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3169,0.9556831881821155,1.495313539806131,0.5396303516240155,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3170,0.8301260575769546,0.0,-0.8301260575769546,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3171,0.28808931547491157,0.0,-0.28808931547491157,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3172,0.671607652677039,0.0,-0.671607652677039,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3173,0.0,1.1721567471384993,1.1721567471384993,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3174,0.0,1.6365954880475932,1.6365954880475932,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3175,0.0,1.5807156208538737,1.5807156208538737,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3176,0.48012029775974785,1.1813221793264084,0.7012018815666605,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3177,0.7040281365990778,1.6836035507440548,0.979575414144977,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3178,0.5705890060536151,1.4258059229008264,0.8552169168472114,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3179,0.21126089886426425,1.2211977460278962,1.0099368471636319,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3180,0.0,0.0,0.0,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3181,0.0,1.8217323222215467,1.8217323222215467,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3182,0.36841923697223133,1.8109313758310763,1.442512138858845,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3183,0.9009756079472055,0.0,-0.9009756079472055,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3184,0.16919420121463233,1.1169615075260408,0.9477673063114085,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3185,0.3102508260735121,1.3119540640240248,1.0017032379505126,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3186,0.25739088581945524,1.8196260542188194,1.562235168399364,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3187,0.0,1.3726738077461702,1.3726738077461702,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3188,0.0,1.0402857599554125,1.0402857599554125,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3189,0.49016251674137173,1.1736387925177816,0.6834762757764099,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3190,0.4280930614907377,1.9120614130258624,1.4839683515351247,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3191,0.0,1.1842094429582375,1.1842094429582375,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3192,0.0,1.1722512452065965,1.1722512452065965,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3193,0.28469325227414743,1.2859223998629927,1.0012291475888453,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3194,0.0,1.2564532678555909,1.2564532678555909,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3195,0.24016125294864177,1.2205905497044323,0.9804292967557905,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
3196,0.3702420134074548,0.0,-0.3702420134074548,"Hajek(recency=10,delta=0.20)",Hajek,10,0.2,25,10000,100,10000,0.2,1.0121036393762477
