,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
8953,0.49844892329595736,1.4490313046603946,0.9505823813644373,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8954,0.46333449081991784,1.4426716715570973,0.9793371807371795,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8955,0.44999593868962534,1.448794267355119,0.9987983286654938,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8956,0.49510366091678587,1.4512927909274351,0.9561891300106493,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8957,0.5330197331931865,1.407101069760611,0.8740813365674245,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8958,0.5146505046340748,1.4291686153370857,0.9145181107030109,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8959,0.5135032989820351,1.4085088216465216,0.8950055226644865,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8960,0.5427632646152186,1.385170139050968,0.8424068744357495,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8961,0.5176500861875671,1.441123969334233,0.9234738831466659,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8962,0.5263295507161575,1.406380460850023,0.8800509101338655,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8963,0.46961324171135616,1.4227983970031683,0.9531851552918122,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8964,0.5286807215528353,1.4080418898349545,0.8793611682821192,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8965,0.5521812186891364,1.414717486746422,0.8625362680572857,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8966,0.4920039355143261,1.4475853235015488,0.9555813879872227,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8967,0.48392334907637663,1.4359401054973826,0.952016756421006,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8968,0.5197737483893919,1.4356591345112961,0.9158853861219042,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8969,0.47450489327908946,1.48980608121269,1.0153011879336007,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8970,0.5313491089842579,1.4077321587547258,0.8763830497704679,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8971,0.5401667473575807,1.4134253472039835,0.8732585998464027,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8972,0.485027958144502,1.4400695308680669,0.9550415727235648,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8973,0.521468131352152,1.4286173436825367,0.9071492123303847,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8974,0.5091664025029919,1.4240918721842903,0.9149254696812984,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8975,0.4960260906468221,1.4461013840312447,0.9500752933844225,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8976,0.5399402621704223,1.4144332960707067,0.8744930339002843,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8977,0.4970758172540261,1.4455370932645455,0.9484612760105193,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8978,0.4836458651237015,1.4356621273869887,0.9520162622632873,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8979,0.4916252125053715,1.4825717423705325,0.990946529865161,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8980,0.451607170196589,1.435698068212675,0.984090898016086,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8981,0.4912394233794366,1.4631133728014336,0.971873949421997,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8982,0.4946411665071991,1.4458507617214522,0.9512095952142532,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8983,0.48493875861046604,1.4551492379835171,0.970210479373051,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8984,0.5768659085061176,1.4123419130526618,0.8354760045465441,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8985,0.5099617844563132,1.435827887259045,0.9258661028027318,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8986,0.46319366806504736,1.4322041154182619,0.9690104473532145,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8987,0.56689123990843,1.4064450998756715,0.8395538599672414,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8988,0.4945483835128119,1.445907567715458,0.9513591842026461,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8989,0.5432451111623133,1.4207253285961365,0.8774802174338232,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8990,0.4510797378664606,1.4420773459142116,0.9909976080477509,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8991,0.49177467604429054,1.4521595581715139,0.9603848821272234,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8992,0.5316989432425794,1.3666578691803346,0.8349589259377552,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8993,0.5354189718300808,1.4342008325083364,0.8987818606782556,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8994,0.549447502654357,1.392740067008441,0.8432925643540841,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8995,0.5506605641233143,1.4199012332946208,0.8692406691713065,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8996,0.48209272857334073,1.4507973284648892,0.9687045998915484,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8997,0.5322747849262117,1.4218693207550577,0.889594535828846,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8998,0.49901106940956896,1.4507836893916084,0.9517726199820394,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
8999,0.4789770987112388,1.4553269637893744,0.9763498650781357,Diff-Means(burn-in=200),DM,200,169,10000,10,10000,0.035,0.9111475905555232
9000,0.5050417198044889,1.4416624906449078,0.936620770840419,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9001,0.501273723815161,1.4954913624947788,0.9942176386796178,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9002,0.5412558251313905,1.4181234783648926,0.8768676532335021,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9003,0.5037187962840176,1.419568591024034,0.9158497947400165,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9004,0.4856810636959667,1.4491973859618474,0.9635163222658807,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9005,0.517752107638008,1.4384035725198787,0.9206514648818707,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9006,0.49495685475932083,1.519205266732024,1.024248411972703,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9007,0.43640076698599606,1.463063183100307,1.026662416114311,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9008,0.4720499330751696,1.455847361808701,0.9837974287335313,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9009,0.5289146268581785,1.434178071769768,0.9052634449115896,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9010,0.4927414617911442,1.4545388744757592,0.961797412684615,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9011,0.47350443979816403,1.4461449628832774,0.9726405230851134,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9012,0.5034428772314364,1.4298098007327031,0.9263669235012667,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9013,0.5320826064315055,1.4176801655797686,0.8855975591482631,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9014,0.5086023138575102,1.4407796348870325,0.9321773210295223,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9015,0.49529595378229674,1.4818125629878174,0.9865166092055206,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9016,0.4440114392014173,1.4491303061512861,1.0051188669498687,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9017,0.5090075540948541,1.4280595510360303,0.9190519969411762,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9018,0.5062235994431816,1.4388611874422563,0.9326375879990747,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9019,0.4996540389327295,1.454612768922984,0.9549587299902544,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9020,0.49020303932308884,1.42968237834467,0.9394793390215811,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9021,0.5307168580162149,1.4120885687856861,0.8813717107694712,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9022,0.4923135843981999,1.4254730372742246,0.9331594528760248,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9023,0.4926731382736681,1.4494923467503937,0.9568192084767256,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9024,0.49921228051382754,1.4256973956575063,0.9264851151436788,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9025,0.5143912367172743,1.4176134240384213,0.903222187321147,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9026,0.47569524470927477,1.4420425309574652,0.9663472862481903,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9027,0.45314648411714215,1.4518845334279784,0.9987380493108362,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9028,0.4720272872227666,1.4327055093100534,0.9606782220872867,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9029,0.5152264856114006,1.4210482864936713,0.9058218008822707,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9030,0.497538569314708,1.4239836356035598,0.9264450662888517,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9031,0.5322129537634512,1.4140758572968966,0.8818629035334453,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9032,0.537576670300512,1.3956380199738732,0.8580613496733611,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9033,0.49948151350383035,1.4246772308299116,0.9251957173260812,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9034,0.5604710654150904,1.4211156548799784,0.860644589464888,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9035,0.4613350695179492,1.4486941643790834,0.9873590948611342,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9036,0.4838156019806801,1.4692647394878016,0.9854491375071215,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9037,0.5148136747498743,1.4128556993362,0.8980420245863258,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9038,0.5596949829110576,1.4122381811405045,0.8525431982294469,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9039,0.5104152073408795,1.4095963758861063,0.8991811685452268,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9040,0.5238466265502986,1.4311793860746043,0.9073327595243057,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9041,0.5361923792551564,1.4044943211269523,0.8683019418717959,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9042,0.46923074392940434,1.5045439658258413,1.035313221896437,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9043,0.5370614836395976,1.4192859293647628,0.8822244457251652,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9044,0.5494548396081029,1.4362288392729523,0.8867739996648494,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9045,0.505644769355905,1.434861212265528,0.929216442909623,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9046,0.5196555721609017,1.4347909123059965,0.9151353401450948,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9047,0.5169120079683321,1.4245862764663613,0.9076742684980291,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9048,0.48302770501298053,1.4307778484910432,0.9477501434780626,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9049,0.5446883405306417,1.4249979864398234,0.8803096459091817,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9050,0.5237202054983455,1.4482458529215778,0.9245256474232323,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9051,0.44603137326422015,1.4309947292390501,0.98496335597483,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9052,0.5733320291956286,1.4271965489900529,0.8538645197944242,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9053,0.5267252016414392,1.4204540045802334,0.8937288029387942,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9054,0.5423281912465989,1.4289061930794515,0.8865780018328526,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9055,0.4874772106040636,1.4348609038509603,0.9473836932468966,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9056,0.5393833843612839,1.4084839058152208,0.8691005214539369,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9057,0.49516341351953824,1.431575067518276,0.9364116539987377,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9058,0.48286713986472524,1.4537086124649339,0.9708414726002086,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9059,0.5042940252750825,1.4323683298209364,0.9280743045458539,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9060,0.5398229971544893,1.4218712507974487,0.8820482536429594,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9061,0.48240365352045494,1.4339098123997698,0.9515061588793148,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9062,0.5289369789290513,1.434534075132617,0.9055970962035657,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9063,0.5397800506495659,1.3970556176541766,0.8572755670046107,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9064,0.5225406367151486,1.4469147984349513,0.9243741617198027,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9065,0.5212500889829202,1.3905487774464238,0.8692986884635036,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9066,0.5042812196977479,1.4339592120760811,0.9296779923783333,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9067,0.5091122497483388,1.4539822754372622,0.9448700256889234,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9068,0.5078686262259459,1.4426613428021418,0.9347927165761959,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9069,0.5151604813933013,1.4353233857531256,0.9201629043598243,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9070,0.5126139944821877,1.43103669617587,0.9184227016936823,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9071,0.5417590331091034,1.4120078390641215,0.8702488059550181,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9072,0.5348476696111775,1.435349508904035,0.9005018392928574,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9073,0.5022847080154839,1.4907543543298554,0.9884696463143715,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9074,0.5867919616440793,1.4232053126525805,0.8364133510085012,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9075,0.5132778698866473,1.3961019357081443,0.8828240658214971,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9076,0.5182864404635018,1.4304343036383338,0.912147863174832,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9077,0.5082555339611432,1.4171550245927673,0.9088994906316241,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9078,0.5129520993521492,1.4295976140234152,0.916645514671266,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9079,0.5304767535123243,1.435260720478095,0.9047839669657707,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9080,0.5061194764386825,1.4163661631630742,0.9102466867243917,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9081,0.5035147506447574,1.4836792434008093,0.9801644927560519,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9082,0.5165449902258861,1.439151688115789,0.922606697889903,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9083,0.46276953543263477,1.447609686138781,0.9848401507061463,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9084,0.4814057747020813,1.4409503886088697,0.9595446139067885,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9085,0.5105794317810388,1.43890124911583,0.9283218173347911,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9086,0.527251201313589,1.3968132358178076,0.8695620345042185,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9087,0.5144893639268516,1.4261100734832077,0.9116207095563561,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
9088,0.5524217576587603,1.4081560088850533,0.855734251226293,Diff-Means(burn-in=400),DM,400,169,10000,10,10000,0.035,0.9111475905555232
