,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2571,0.5793548511578014,1.1562308595431614,0.57687600838536,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2572,0.5213447952231994,1.529213559606225,1.0078687643830255,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2573,0.6636962658285086,1.2083290191628127,0.544632753334304,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2574,0.4082154621978787,1.699036368932612,1.2908209067347334,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2575,0.4391754629726426,1.6155035981206327,1.1763281351479902,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2576,0.5680776305507439,1.2543215150378468,0.6862438844871029,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2577,0.3835230257379885,1.8125298662570835,1.429006840519095,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2578,0.35539703895943736,1.8505691470048005,1.495172108045363,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2579,0.4428529599738533,1.7074896242439774,1.2646366642701241,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2580,0.5701151676779902,1.3531145983860335,0.7829994307080433,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2581,0.5501778698528945,1.2327757990262154,0.6825979291733208,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2582,0.5093633680340829,1.2132044371934825,0.7038410691593996,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2583,0.5786767732984399,1.3047600857330572,0.7260833124346173,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2584,0.6137698442568145,1.2419673762842343,0.6281975320274198,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2585,0.49596331544274735,1.4225217989487997,0.9265584835060523,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2586,0.45729142062857175,1.326779332919022,0.8694879122904503,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2587,0.4559311505980573,1.5660765770767187,1.1101454264786614,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2588,0.5576541973567967,1.195754196578159,0.6380999992213624,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2589,0.40967259647366117,1.5456695425455436,1.1359969460718824,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2590,0.510757791755673,1.7052829134661245,1.1945251217104516,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2591,0.4941921435152693,1.500685210712237,1.0064930671969678,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2592,0.5076189051449304,1.2561723417506923,0.7485534366057619,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2593,0.47520802056347317,1.3794569839156037,0.9042489633521305,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2594,0.45178898872000256,1.3268640410366181,0.8750750523166155,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2595,0.5067254293823773,1.6935270284741728,1.1868015990917955,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2596,0.5073943069827321,1.2564582705989265,0.7490639636161943,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2597,0.37026044057818996,1.6223020328456395,1.2520415922674495,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2598,0.4275569241048466,1.5461384096867086,1.118581485581862,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2599,0.592073524502741,1.1694340041076425,0.5773604796049016,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2600,0.5767228187354997,1.4083773024032733,0.8316544836677736,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2601,0.384942301379168,1.8570402127455363,1.4720979113663684,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2602,0.4457394386759052,1.4378266863800524,0.9920872477041471,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2603,0.6047472696487924,1.2995280985795978,0.6947808289308054,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2604,0.35816004286810854,1.7850966475328147,1.4269366046647063,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2605,0.5703902613286532,1.2844345257256078,0.7140442643969546,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2606,0.6488374524703728,1.0820586364970999,0.43322118402672705,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2607,0.46450796298989466,1.7120387657039404,1.2475308027140457,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2608,0.5461096078882698,1.5752052679059945,1.0290956600177248,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2609,0.4688636159574362,1.3853912994580828,0.9165276835006466,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2610,0.4460787680759501,1.9132479792498727,1.4671692111739225,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2611,0.6044281503312827,1.4226308635574925,0.8182027132262097,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2612,0.4482734880055715,1.3671614349366221,0.9188879469310507,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2613,0.5778849106169542,1.359906245808243,0.7820213351912887,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2614,0.4987714189040563,1.3065498214182154,0.8077784025141591,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2615,0.6759098820108621,1.0951116690865463,0.41920178707568423,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2616,0.4689331001228943,1.200627343997429,0.7316942438745349,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2617,0.5078678081648851,1.5235518838312716,1.0156840756663865,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2618,0.5850921628693946,1.2677673109478764,0.6826751480784818,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2619,0.5629738436896845,1.3333608806678585,0.770387036978174,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2620,0.6063345085827299,1.2593910236752208,0.653056515092491,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2621,0.40683896112971774,1.5573163511408317,1.150477390011114,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2622,0.5555093256824422,1.169641522185567,0.6141321965031248,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2623,0.5053045718559265,1.2197532657962047,0.7144486939402782,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2624,0.5611481553922446,1.2481041647304312,0.6869560093381866,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2625,0.5058817729265177,1.3551452775555197,0.849263504629002,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2626,0.4344587467781567,1.7362936861277938,1.3018349393496371,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2627,0.34327726165385086,1.7989122765787922,1.4556350149249413,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2628,0.5250110788054703,1.2800865553639198,0.7550754765584495,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2629,0.4908096971463187,1.1737796846872866,0.6829699875409678,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2630,0.5386516331008327,1.276025239040172,0.7373736059393393,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2631,0.5700764871485695,1.066165710436662,0.49608922328809246,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2632,0.4197071504133027,1.5857802717551033,1.1660731213418005,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2633,0.5826688604923742,1.3893335213514084,0.8066646608590342,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2634,0.44860665343869277,1.6465077817459284,1.1979011283072356,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2635,0.4253545857439231,1.8150468035125982,1.389692217768675,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2636,0.40368729892267563,1.654002796291827,1.2503154973691513,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2637,0.5194897909629046,1.3362089410138933,0.8167191500509887,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2638,0.46946254971027523,1.1681246950500879,0.6986621453398126,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2639,0.6097075836700795,1.6068144419969135,0.997106858326834,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2640,0.5595458420970796,1.2491174472127653,0.6895716051156857,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2641,0.41993422997776103,1.328533581456272,0.9085993514785109,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2642,0.530929661546542,1.173097033513464,0.6421673719669221,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2643,0.4283590094448195,1.57974215369052,1.1513831442457005,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2644,0.48766297563846717,1.7008223744019575,1.2131593987634903,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2645,0.5371937190182469,1.4155819592345533,0.8783882402163065,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2646,0.5225903527044353,1.1952113217303606,0.6726209690259253,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2647,0.4936492786963795,1.5538794106573972,1.0602301319610177,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2648,0.5089155229538022,1.295439865519402,0.7865243425655998,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2649,0.5134132915733503,1.4054087961327189,0.8919955045593686,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2650,0.43237042548787924,1.6413023649536604,1.2089319394657811,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2651,0.41763241729882206,1.5254052514993721,1.1077728342005502,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2652,0.6231501260435505,1.1861972995161099,0.5630471734725594,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2653,0.5082395849038143,1.8632577861321657,1.3550182012283516,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2654,0.5049898569272724,1.5810992777084676,1.0761094207811952,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2655,0.5673917312207271,1.1634518463427503,0.5960601151220233,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2656,0.6710940811688574,1.4623120567405519,0.7912179755716945,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2657,0.4075015459800984,1.3902421919728638,0.9827406459927654,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2658,0.5091570335583424,1.1945325104021811,0.6853754768438387,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2659,0.5078811291062,1.2047263064173457,0.6968451773111457,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2660,0.5127081783408692,1.0814121529428853,0.568703974602016,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2661,0.496362200506493,1.409676946848093,0.9133147463416,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2662,0.49175347460959024,1.3781890318454952,0.8864355572359051,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2663,0.5671241235164908,1.1621000766204679,0.5949759531039771,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2664,0.5296575933802644,1.643087165238582,1.1134295718583176,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2665,0.5482119162554844,1.5002556403224174,0.952043724066933,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2666,0.4849310078010069,1.4162967792396783,0.9313657714386714,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2667,0.537565080247396,1.5854829851327856,1.0479179048853897,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2668,0.6515396611006903,1.358218658671281,0.7066789975705907,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2669,0.464624238535659,1.5292340636541422,1.0646098251184832,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2670,0.5851183365208387,1.1536324740965183,0.5685141375756796,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2671,0.49551205191594067,1.6927970802029548,1.1972850282870142,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2672,0.4516003990310601,1.3674776114277887,0.9158772123967286,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2673,0.5849673608185303,1.0425809793561773,0.45761361853764704,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2674,0.45196978094639895,1.5031327140547188,1.0511629331083199,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2675,0.4588169199775842,1.3664599688703236,0.9076430488927394,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2676,0.5352923268951165,1.5740196705107552,1.0387273436156388,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2677,0.5233809760695026,1.184437816486573,0.6610568404170704,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2678,0.5575339516545568,1.0331248746364516,0.47559092298189487,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2679,0.6748654442997682,1.1459192670231613,0.471053822723393,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2680,0.4897664902446,1.3586781067911704,0.8689116165465705,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2681,0.5662063238588311,1.3036461148067522,0.7374397909479211,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2682,0.5131121788545812,1.360993028913581,0.8478808500589998,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2683,0.5610820072441283,1.419688519928221,0.8586065126840927,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2684,0.5846594372089929,1.3705313599278048,0.7858719227188119,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2685,0.603037053599984,1.25729998877532,0.654262935175336,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2686,0.46956169342887455,1.731406031798096,1.2618443383692215,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2687,0.5627053586078761,1.1729028684013076,0.6101975097934316,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2688,0.5041431020717291,1.4394739706322215,0.9353308685604924,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2689,0.5456671666588839,1.170548353683955,0.624881187025071,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2690,0.530019798632481,1.4029924652399266,0.8729726666074455,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2691,0.5734230661497959,1.5323802770975095,0.9589572109477136,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
2692,0.5912500787228937,1.1657873717136256,0.5745372929907319,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
