,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1593,0.5251525814678379,1.096353908852642,0.571201327384804,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1594,0.5271493031254444,1.1070138774493141,0.5798645743238697,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1595,0.5263058059779446,1.1020420113969978,0.5757362054190531,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1596,0.5262361185820322,1.0900235018155606,0.5637873832335284,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1597,0.5264083832140852,1.078483250903443,0.5520748676893578,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1598,0.5281910333423857,1.086017495606596,0.5578264622642103,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1599,0.5288458976764623,1.088466136755836,0.5596202390793736,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1600,0.5196765665120721,1.113484035884183,0.593807469372111,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1601,0.5293869615394043,1.105983776118453,0.5765968145790487,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1602,0.5244119108628947,1.0837616145124318,0.5593497036495371,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1603,0.5273387817491522,1.097492865872897,0.5701540841237449,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1604,0.5261014727115577,1.1016535117935173,0.5755520390819596,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1605,0.5316904447937705,1.0806479628775103,0.5489575180837398,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1606,0.5242380702494347,1.0951621242736342,0.5709240540241995,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1607,0.5239012850979751,1.0958590151693481,0.5719577300713731,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1608,0.5258272991907263,1.1053961946395858,0.5795688954488595,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1609,0.5311699972050975,1.0864573620397808,0.5552873648346833,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1610,0.5246493240813603,1.086045117957073,0.5613957938757126,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1611,0.5271856653842425,1.0963491177913842,0.5691634524071417,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1612,0.5248396110859764,1.0848314064444033,0.5599917953584269,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1613,0.528563908427923,1.0974022497248863,0.5688383412969633,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1614,0.5290804957778562,1.0918943929686085,0.5628138971907523,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1615,0.5253298954362816,1.083549340053802,0.5582194446175205,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1616,0.52827105694206,1.0888195167332166,0.5605484597911566,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1617,0.5305774506970489,1.0961659111992808,0.5655884605022319,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1618,0.528422899809521,1.0861841684339573,0.5577612686244363,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1619,0.5261962738271566,1.0924740487548714,0.5662777749277148,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1620,0.527731781213748,1.0904879474415907,0.5627561662278427,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1621,0.5310478224296157,1.0816543448124518,0.5506065223828361,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1622,0.5216832864399753,1.0905867458781116,0.5689034594381362,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1623,0.5279885518348748,1.0920240797964489,0.5640355279615741,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1624,0.5315733885286943,1.0886618241852182,0.5570884356565239,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1625,0.5291707361779334,1.093955222325664,0.5647844861477305,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1626,0.5287887621495162,1.0866167101969455,0.5578279480474293,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1627,0.5332181535112547,1.0865078600575981,0.5532897065463435,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1628,0.524327983474758,1.092835451422517,0.568507467947759,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1629,0.5300508595801304,1.0990025238158472,0.5689516642357167,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1630,0.5306842511904284,1.088926363575195,0.5582421123847665,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1631,0.524247151268935,1.0878702555208064,0.5636231042518715,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1632,0.5255534849121237,1.094515730480922,0.5689622455687984,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1633,0.5322696910954103,1.0864839914048907,0.5542143003094804,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1634,0.5251422978806886,1.103034398979499,0.5778921010988105,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1635,0.5281951106777946,1.0821415640838972,0.5539464534061026,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1636,0.5277626891924424,1.1047463540034996,0.5769836648110572,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1637,0.5255423444986915,1.0832123588039289,0.5576700143052373,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1638,0.5243765182387433,1.107434694280686,0.5830581760419428,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1639,0.5280629776198161,1.09040694945682,0.5623439718370039,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1640,0.5264986118932872,1.0938265219329437,0.5673279100396565,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1641,0.526676999410019,1.0916585589032723,0.5649815594932533,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1642,0.5271676820765778,1.081164483194546,0.5539968011179681,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1643,0.5283309190824964,1.0960812006798828,0.5677502815973864,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1644,0.5293956503429372,1.1073185300238997,0.5779228796809625,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1645,0.5273549380799999,1.0971193692811618,0.5697644312011619,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1646,0.5270525587909262,1.0917070281530208,0.5646544693620946,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1647,0.5278356132270609,1.087816936321246,0.5599813230941851,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1648,0.5264353670695368,1.1105281411479162,0.5840927740783795,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1649,0.5298481952162498,1.0954204084870969,0.5655722132708471,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1650,0.5265261065855973,1.0811327325423248,0.5546066259567275,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1651,0.5255351885296935,1.094100403515808,0.5685652149861145,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1652,0.5264800564168127,1.084546827163971,0.5580667707471584,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1653,0.5287231623424331,1.0838011459826764,0.5550779836402433,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1654,0.5264660068479355,1.087840078379893,0.5613740715319574,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1655,0.5288995970972702,1.0902468164707968,0.5613472193735266,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1656,0.5248016006507276,1.0864901479538867,0.5616885473031591,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1657,0.5249457544151925,1.0916428986585216,0.5666971442433291,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1658,0.5235441089075028,1.0919371884632176,0.5683930795557148,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1659,0.5273441835593102,1.1064843005211837,0.5791401169618735,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1660,0.525910557954673,1.097675965238695,0.5717654072840219,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1661,0.5229662828794023,1.0945298033310886,0.5715635204516863,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1662,0.5312893159869592,1.089533544065804,0.5582442280788449,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1663,0.5220423055072623,1.0912130942761553,0.569170788768893,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1664,0.5308056722410646,1.0892663328132133,0.5584606605721487,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1665,0.5260967309185527,1.0868697051026441,0.5607729741840914,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1666,0.5277546623163722,1.115293476403982,0.5875388140876097,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1667,0.5316976530375725,1.0953248230362544,0.5636271699986819,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1668,0.5289412841500971,1.1065741890445588,0.5776329048944617,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1669,0.5277465386795896,1.0818716146405831,0.5541250759609935,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1670,0.5279437336872422,1.106245811865683,0.5783020781784408,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1671,0.5221626232432454,1.1001372529503952,0.5779746297071499,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1672,0.5267476380211649,1.1127146076919998,0.585966969670835,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1673,0.5247501482753969,1.0780042088999424,0.5532540606245455,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1674,0.5267389883437144,1.090160873612143,0.5634218852684287,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1675,0.5288110454999735,1.0912140058479318,0.5624029603479583,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1676,0.5242263923132389,1.0986222462318307,0.5743958539185918,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1677,0.5234305745888485,1.1020845681984497,0.5786539936096012,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1678,0.5276937961796081,1.0938799675930564,0.5661861714134483,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1679,0.528379795432042,1.101356867886515,0.572977072454473,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1680,0.5213053885744201,1.0844089002915223,0.5631035117171022,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1681,0.5286204519418544,1.0783333028237432,0.5497128508818888,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1682,0.5280167863538987,1.0956331045168521,0.5676163181629534,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1683,0.5263795783273283,1.088757197747671,0.5623776194203428,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1684,0.5250804004243969,1.0968183444389041,0.5717379440145073,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1685,0.5313273198949208,1.0938723842201794,0.5625450643252586,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1686,0.5280493879542858,1.1175243340029692,0.5894749460486834,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1687,0.528483264642655,1.095973491179653,0.567490226536998,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1688,0.5283322519510907,1.1067100752998391,0.5783778233487484,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1689,0.5221247001464728,1.0989160717586222,0.5767913716121493,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1690,0.5250047907736491,1.1004242940531637,0.5754195032795145,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1691,0.5297936028652902,1.101532921672054,0.5717393188067638,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1692,0.530589508477293,1.0884033267896098,0.5578138183123168,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1693,0.5270406982502415,1.0991260161384484,0.5720853178882069,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1694,0.5296269386833671,1.0901459580633608,0.5605190193799937,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1695,0.5304553377078127,1.0936731735308152,0.5632178358230024,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1696,0.5242118435067101,1.0698193188543226,0.5456074753476124,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1697,0.52658298067919,1.082103821256326,0.5555208405771361,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1698,0.5263873467894207,1.0879560782070345,0.5615687314176139,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1699,0.5319336077074002,1.0832983957164037,0.5513647880090036,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1700,0.5270166846995241,1.08484660763438,0.5578299229348558,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1701,0.5266287363345737,1.0775301978114902,0.5509014614769164,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1702,0.5278060544752677,1.1024706684331285,0.5746646139578607,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1703,0.529089509440264,1.1002993214836443,0.5712098120433803,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1704,0.5276739984287477,1.0983003339624902,0.5706263355337424,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1705,0.531294615398631,1.092752909863455,0.561458294464824,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1706,0.5257696646260978,1.0888308559956754,0.5630611913695777,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1707,0.5265790065856302,1.1067041370191153,0.5801251304334851,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1708,0.5254189918604419,1.1025368974593808,0.5771179055989388,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1709,0.5300014382180196,1.0992805165980637,0.5692790783800441,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1710,0.5253325741424626,1.0933970472104715,0.5680644730680089,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1711,0.5270195533888333,1.0996091107823596,0.5725895573935262,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1712,0.5259320240481032,1.097335096403518,0.5714030723554148,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1713,0.5288572864263775,1.1071269207955712,0.5782696343691937,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1714,0.5273315670004602,1.0916342225442794,0.5643026555438192,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1715,0.5294015082154795,1.0844366564475574,0.5550351482320779,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1716,0.5235839186480166,1.0995803966739313,0.5759964780259147,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1717,0.5274001560766218,1.1127629876225609,0.585362831545939,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1718,0.5267017183815773,1.0911164278293277,0.5644147094477504,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1719,0.522496281267239,1.111592482696908,0.5890962014296689,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1720,0.5217965284462647,1.0995122206616108,0.5777156922153461,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1721,0.52988991979423,1.0872575628185261,0.5573676430242962,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1722,0.5267045925362777,1.0854525461429119,0.5587479536066342,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1723,0.5304222612323228,1.0762498683130581,0.5458276070807353,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1724,0.5291018589366404,1.1045609166721133,0.5754590577354729,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1725,0.5275642191315302,1.0959425581834359,0.5683783390519057,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1726,0.5279496475947285,1.0920498589500922,0.5641002113553637,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
1727,0.5254661803021402,1.0798394638958224,0.5543732835936822,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
