,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5470,0.5012783374498585,1.35866035210991,0.8573820146600516,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5471,0.49812195030557055,1.3556992195399151,0.8575772692343446,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5472,0.5169782660843232,1.36764006670137,0.8506618006170468,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5473,0.5013785426305464,1.362852146012465,0.8614736033819186,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5474,0.512921168671902,1.3491247192940778,0.8362035506221759,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5475,0.522476089983342,1.3513465853724385,0.8288704953890964,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5476,0.5148071108408238,1.3473371361676776,0.8325300253268538,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5477,0.512328549257277,1.3528452179550563,0.8405166686977793,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5478,0.5098351581333785,1.371767427181786,0.8619322690484074,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5479,0.5111032690411482,1.354494339821587,0.8433910707804387,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5480,0.5092390474598132,1.3517731181310961,0.8425340706712829,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5481,0.5231347149519642,1.365572623838797,0.8424379088868329,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5482,0.5021454905695317,1.3617393491049041,0.8595938585353724,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5483,0.5230103737073549,1.364017460542609,0.841007086835254,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5484,0.5109684319755874,1.3515000371979244,0.840531605222337,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5485,0.49941727369986866,1.3447089125640976,0.845291638864229,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5486,0.5211394455063239,1.3631087144198129,0.841969268913489,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5487,0.5119694217601829,1.3446788110772767,0.8327093893170938,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5488,0.523417681444487,1.3477565727955103,0.8243388913510233,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5489,0.498890735967735,1.3575421100515725,0.8586513740838375,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5490,0.5019358698550307,1.3547186087371799,0.8527827388821492,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5491,0.5135224158282305,1.3361937294902715,0.8226713136620409,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5492,0.5047539135786808,1.3543152656255892,0.8495613520469084,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5493,0.5060493185512946,1.3704108087910265,0.8643614902397319,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5494,0.5145999491412337,1.331133190744793,0.8165332416035592,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5495,0.5336942530768972,1.3610878356972844,0.8273935826203872,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5496,0.5112604253722335,1.363996012021729,0.8527355866494954,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5497,0.5152958570533995,1.3389292200801495,0.8236333630267499,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5498,0.5327240249910536,1.3534808278360315,0.8207568028449779,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5499,0.5072589517308481,1.3540923283770532,0.8468333766462051,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5500,0.5112976532848572,1.346980756907379,0.8356831036225219,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5501,0.4968070196697055,1.3437731432093742,0.8469661235396688,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5502,0.5262284877844137,1.336137145108283,0.8099086573238694,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5503,0.517734603254134,1.3712514384234151,0.8535168351692811,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5504,0.507900507868961,1.3665291048010222,0.8586285969320612,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5505,0.5089039953546364,1.3475678227470091,0.8386638273923728,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5506,0.5328035924276551,1.352837823736557,0.820034231308902,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5507,0.5095769779082969,1.373476599646868,0.8638996217385712,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5508,0.4990228382069127,1.3633239940646624,0.8643011558577498,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5509,0.5153474854161719,1.3585482569842273,0.8432007715680554,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5510,0.5178891663008541,1.3629382313427967,0.8450490650419425,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5511,0.5243158552073663,1.3755036448039832,0.8511877895966169,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5512,0.5054084265076129,1.3411078721227188,0.8356994456151059,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5513,0.5248381239191501,1.3452258166273952,0.8203876927082451,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5514,0.5153663852786633,1.352700055822457,0.8373336705437936,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5515,0.5395886786106112,1.3503891100148087,0.8108004314041974,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5516,0.5032381936485234,1.356226260750808,0.8529880671022846,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5517,0.526731854786009,1.3414861107327394,0.8147542559467303,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5518,0.5138386046791638,1.3579010154697442,0.8440624107905804,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5519,0.5166508637877981,1.3493318581180105,0.8326809943302124,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5520,0.5109267508212711,1.381156859042831,0.8702301082215598,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5521,0.5231993743099742,1.3517362875137657,0.8285369132037915,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5522,0.5211175684596665,1.3705552629327813,0.8494376944731148,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5523,0.4895688234075305,1.3665582732846104,0.8769894498770799,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5524,0.49368689359785034,1.3488773959472147,0.8551905023493643,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5525,0.5062235157756513,1.3647505353252094,0.8585270195495581,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5526,0.5116048819842963,1.352893728848177,0.8412888468638807,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5527,0.5066880246545633,1.3716268382247727,0.8649388135702094,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5528,0.5144806530417841,1.3420541483954156,0.8275734953536314,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5529,0.5099233161572121,1.3378008476207488,0.8278775314635367,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5530,0.5130315664984161,1.385788707086428,0.872757140588012,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5531,0.512306121374611,1.3758870242490953,0.8635809028744843,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5532,0.5174830147240242,1.3580634879913143,0.84058047326729,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5533,0.5193466113991304,1.3769931261171493,0.8576465147180189,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5534,0.5379927532335873,1.35968915758301,0.8216964043494226,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5535,0.5199837133015176,1.3733733969856103,0.8533896836840927,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5536,0.5047632732950305,1.3391011756760665,0.834337902381036,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5537,0.5308692564271075,1.349528054723606,0.8186587982964985,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5538,0.5163406596731661,1.353563269833312,0.8372226101601459,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5539,0.49633500791067786,1.3403009618824577,0.8439659539717799,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5540,0.5337191406547909,1.355378601796092,0.8216594611413012,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5541,0.5033862113596271,1.345569213098741,0.8421830017391138,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5542,0.5019785183838599,1.3502189631899613,0.8482404448061014,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5543,0.5209393382946622,1.360797498243673,0.8398581599490108,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5544,0.5039730799158159,1.3622571341255958,0.8582840542097799,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5545,0.49922636083873867,1.3379544619314025,0.8387281010926639,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5546,0.5037939878062695,1.3480643545147089,0.8442703667084394,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5547,0.5104059762291053,1.349053842232752,0.8386478660036467,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5548,0.49975638370822384,1.3491911797485452,0.8494347960403213,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5549,0.5035122523750003,1.357735351516981,0.8542230991419807,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5550,0.5166393777000652,1.333495922042307,0.8168565443422419,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5551,0.5080527307193842,1.3649675650980275,0.8569148343786434,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5552,0.5134752009821043,1.347611721990717,0.8341365210086128,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5553,0.5209964085185851,1.3581110941387815,0.8371146856201964,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5554,0.5195254509682411,1.3479444667201603,0.8284190157519192,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5555,0.5090461874060893,1.3759845019425907,0.8669383145365014,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5556,0.5119478142178823,1.3707974400705967,0.8588496258527144,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5557,0.5169572665038135,1.3623974921162685,0.845440225612455,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5558,0.5050235448982563,1.3646212871026582,0.8595977422044019,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5559,0.4990880111795567,1.3526941979630123,0.8536061867834556,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5560,0.5004111121746856,1.3595359393155044,0.8591248271408188,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5561,0.5222333758527646,1.347544458454267,0.8253110826015024,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5562,0.5030910451009486,1.3696112409712486,0.8665201958703,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5563,0.5109759557873198,1.3553716111978955,0.8443956554105757,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5564,0.5221090173457884,1.36783489442822,0.8457258770824315,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5565,0.5038624117481638,1.3440486142130654,0.8401862024649016,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5566,0.5088445836549162,1.3651018902332968,0.8562573065783805,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5567,0.54242346574155,1.354959100478974,0.8125356347374241,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5568,0.505630662437977,1.3547326131267823,0.8491019506888052,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5569,0.5146656652614866,1.3500377780484767,0.8353721127869901,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5570,0.5206576238191045,1.328689427312799,0.8080318034936944,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5571,0.5180388579202958,1.3712418467268606,0.8532029888065648,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5572,0.5179948254972706,1.3607040755457027,0.8427092500484321,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5573,0.5057351487778985,1.361228961433304,0.8554938126554055,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5574,0.5161744983246702,1.3389041361666154,0.8227296378419452,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5575,0.5134366345568887,1.326656243375468,0.8132196088185794,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5576,0.5068344450484267,1.345281588463422,0.8384471434149953,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5577,0.5286865362164835,1.3672223257544067,0.8385357895379232,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5578,0.5218503922117929,1.341569797664518,0.8197194054527251,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5579,0.5109524524855098,1.362400639269201,0.8514481867836912,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5580,0.5111411286237699,1.365708256194156,0.8545671275703861,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5581,0.5230183436189458,1.365134889326817,0.8421165457078711,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5582,0.5099897323648532,1.3537488194038432,0.8437590870389899,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5583,0.5200492716088312,1.3706421156217101,0.8505928440128789,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5584,0.5168043036387273,1.3510016987800206,0.8341973951412933,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5585,0.5084209555845518,1.3753399787969947,0.8669190232124429,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5586,0.5208465073560802,1.3577288040283875,0.8368822966723073,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5587,0.5112321568171221,1.348595897826996,0.837363741009874,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5588,0.5273912699557306,1.3561880207688604,0.8287967508131298,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5589,0.5106319748003274,1.3481687113350753,0.8375367365347479,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5590,0.5222355212123707,1.352938212437025,0.8307026912246543,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5591,0.5176403532690025,1.3622908621045509,0.8446505088355484,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5592,0.5108056589250695,1.3638163154166356,0.8530106564915662,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5593,0.5106378375224515,1.3836504088783304,0.8730125713558788,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5594,0.5178569511788085,1.3836131484485543,0.8657561972697458,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5595,0.522043919327183,1.3612845114013914,0.8392405920742084,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5596,0.5016122785958087,1.3508835387059281,0.8492712601101194,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5597,0.5132272738468543,1.3750529160236133,0.861825642176759,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
5598,0.5044159031955887,1.3669650762972356,0.8625491731016469,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
