,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2313,0.6894277297715035,1.11235565730902,0.4229279275375166,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2314,0.5058599846108145,1.0509913281802779,0.5451313435694634,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2315,0.3497550335645644,1.765306384504948,1.4155513509403836,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2316,0.45350608262439696,1.40612223005476,0.952616147430363,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2317,0.6272031425542115,1.1794634387340304,0.5522602961798189,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2318,0.5109254746878896,1.771070058821788,1.2601445841338985,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2319,0.48437853470084086,1.325315939550486,0.8409374048496452,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2320,0.7333996970982813,0.9765666223104742,0.24316692521219285,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2321,0.6376831500506187,1.3591624116813543,0.7214792616307356,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2322,0.35411497025972627,1.9745095365367067,1.6203945662769805,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2323,0.612942049132086,1.1335231060303512,0.5205810568982652,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2324,0.41645429130864414,1.6126058081972043,1.1961515168885601,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2325,0.45905193517834053,1.0821683487810094,0.6231164136026689,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2326,0.70597162092137,1.15686689523938,0.4508952743180099,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2327,0.4652856723415306,1.3440298587090975,0.8787441863675669,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2328,0.47850114722084613,1.3548219311635297,0.8763207839426835,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2329,0.5644873773327993,0.9635167839962903,0.39902940666349096,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2330,0.35987513666354937,1.8152236713103518,1.4553485346468025,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2331,0.4055945648955768,1.7823050320108969,1.37671046711532,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2332,0.47479606794105633,1.056942078495414,0.5821460105543577,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2333,0.4191826740117476,1.3303255286545481,0.9111428546428005,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2334,0.5490321765527546,1.2865515657301503,0.7375193891773957,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2335,0.45242001319428954,1.6616016018512965,1.209181588657007,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2336,0.7220230121798294,1.1308886654694483,0.4088656532896189,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2337,0.3437589616860553,1.973543695324122,1.6297847336380669,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2338,0.5499596411041107,1.3938791466337865,0.8439195055296759,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2339,0.5974248376718541,0.9683889214940941,0.37096408382224,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2340,0.6319107058674783,1.0618829342287146,0.4299722283612363,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2341,0.40035720114961015,2.2853317656478245,1.8849745644982143,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2342,0.450344097058833,1.5853228675579314,1.1349787704990983,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2343,0.5380007885168061,1.2014647195741732,0.6634639310573671,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2344,0.5789901685262454,0.9944681383073762,0.41547796978113083,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2345,0.26035910865227796,1.9688521588149557,1.7084930501626778,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2346,0.8237890286978796,0.8203790806753579,-0.0034099480225217027,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2347,0.4529471098798647,1.309963268132409,0.8570161582525442,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2348,0.39609563315992835,1.8315549815180052,1.4354593483580769,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2349,0.43173976119319946,1.9567688353086543,1.5250290741154549,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2350,0.5055439779231747,1.367174404266971,0.8616304263437962,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2351,0.6267989472831111,1.2164461797950787,0.5896472325119676,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2352,0.7256955546591698,0.8098027007967724,0.08410714613760262,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2353,0.5998388563048249,1.019009499763011,0.4191706434581861,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2354,0.5047156259106982,1.1081578388163495,0.6034422129056514,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2355,0.5057860064395874,1.0992535748472183,0.5934675684076309,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2356,0.4102776315040242,2.0505459830387225,1.6402683515346983,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2357,0.5663554403348134,1.978271937384073,1.4119164970492595,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2358,0.5578047756726062,1.2855511751844229,0.7277463995118166,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2359,0.5434364871512128,0.979943791118312,0.43650730396709914,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2360,0.6365223800964371,1.0950626848567842,0.458540304760347,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2361,0.54975477988649,1.0947718911351008,0.5450171112486107,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2362,0.5711855228189755,1.0076366358396514,0.43645111302067585,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2363,0.5405830914388541,1.2352422519260282,0.6946591604871741,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2364,0.3729267448634167,2.492899286065954,2.119972541202537,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2365,0.365500862803507,1.7636776767682236,1.3981768139647166,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2366,0.3729894117065216,1.5863720006901232,1.2133825889836016,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2367,0.8627828714926283,1.005183629078768,0.14240075758613957,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2368,0.3635587088047698,1.6221629242091162,1.2586042154043464,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2369,0.5053072250624427,1.353008306534458,0.8477010814720153,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2370,0.48714828599692767,1.3138562046685887,0.826707918671661,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2371,0.35087439733129233,1.886356578053263,1.5354821807219707,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2372,0.7428253996402372,0.8321853852715577,0.08935998563132053,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2373,0.6063470157943162,1.0282906196229058,0.42194360382858964,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2374,0.28114357759000597,1.8732968259937064,1.5921532484037004,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2375,0.5245661597648571,1.6981048184005734,1.1735386586357164,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2376,0.5060135751306684,1.4781051767012845,0.9720916015706161,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2377,0.4983243314044957,1.2913436383882728,0.7930193069837771,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2378,0.7713753727967773,0.6158425110973417,-0.1555328616994356,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2379,0.5038607488660849,1.3817946925198634,0.8779339436537785,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2380,0.7569840758339684,0.9361422651110306,0.17915818927706217,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2381,0.5830417570951145,1.496741739263065,0.9136999821679506,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2382,0.47943387626713574,1.5381709596002218,1.058737083333086,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2383,0.6436032593701992,1.3543393580890544,0.7107360987188551,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2384,0.5460692228421401,1.366327395025692,0.8202581721835519,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2385,0.5463839352733063,1.1995641787111964,0.65318024343789,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2386,0.6380843606106281,1.156638383781611,0.5185540231709829,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2387,0.40495691589736765,1.8375926838285832,1.4326357679312156,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2388,0.44064427580175786,1.394781826672035,0.9541375508702772,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2389,0.4540820394471854,1.390032386511759,0.9359503470645736,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2390,0.5097158926219502,1.292315765312145,0.7825998726901949,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2391,0.45818261147145295,1.0447617592220144,0.5865791477505615,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2392,0.6527350294590929,1.5648117623499047,0.9120767328908118,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2393,0.4295764970346969,1.4776525572189998,1.0480760601843029,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2394,0.7599814367401178,0.9727054925043558,0.21272405576423803,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2395,0.45138614936604454,1.69731863241721,1.2459324830511656,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2396,0.41811307603983305,1.4692565358590737,1.0511434598192406,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2397,0.47246144403476636,1.423386632321879,0.9509251882871126,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2398,0.5359432684862226,1.3205885833386184,0.7846453148523957,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2399,0.4706203809236362,1.3893965815283116,0.9187762006046754,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2400,0.44338624539281685,1.5987401759432884,1.1553539305504716,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2401,0.4617732075475481,1.4352504050861383,0.9734771975385903,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2402,0.6359466977375176,1.4238976985211158,0.7879510007835983,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2403,0.48622989258333255,0.9554937008052155,0.4692638082218829,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2404,0.643513119993262,1.2484493278780844,0.6049362078848224,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2405,0.5086247652398656,1.649146952695089,1.1405221874552236,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2406,0.41050251450446634,1.7582261089193836,1.3477235944149173,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2407,0.40663816172403355,1.6345304367660096,1.227892275041976,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2408,0.3783762139964613,1.3724271265429215,0.9940509125464603,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2409,0.4379831551609393,1.0997775650881565,0.6617944099272173,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2410,0.4840387200043279,1.175871418488882,0.6918326984845542,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2411,0.4183963776367758,1.460940331908375,1.042543954271599,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2412,0.36412047540001335,1.4360680117275975,1.071947536327584,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2413,0.49086597395164716,1.6900941454985536,1.1992281715469064,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2414,0.5217547981450362,1.0609053491886078,0.5391505510435716,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2415,0.7598045846972303,1.0098995724885775,0.2500949877913472,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2416,0.5277650790178222,1.2327992658895504,0.7050341868717281,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2417,0.5172050222712343,1.2101805654412343,0.69297554317,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2418,0.7542671934151255,0.9678213671985233,0.2135541737833978,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2419,0.39431662773808657,1.7593203405354862,1.3650037127973997,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2420,0.6548016976384746,1.1167327141637928,0.4619310165253182,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2421,0.38331803630537203,1.5328988433307762,1.149580807025404,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2422,0.32176359849464437,1.7824063886784114,1.460642790183767,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2423,0.5211671612179107,1.7017136774827906,1.1805465162648798,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2424,0.6593853848563728,0.8729510444770917,0.21356565962071894,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2425,0.596911141873161,1.2646143173609714,0.6677031754878104,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2426,0.37125657489350145,1.3148757983362696,0.943619223442768,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2427,0.46740808791112376,1.5943235935268067,1.126915505615683,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2428,0.2724541655317237,1.8947717136510898,1.6223175481193661,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2429,0.43463977654165964,1.5811577043212834,1.1465179277796238,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2430,0.7203246987720108,1.0866415223993524,0.36631682362734164,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2431,0.5547418111399464,0.9792399433200063,0.42449813218005994,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2432,0.465045186256847,1.5296541928387954,1.0646090065819485,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2433,0.44502855415296866,1.4311393051573813,0.9861107510044127,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
2434,0.46681037374836076,1.7533935738367772,1.2865832000884163,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
