,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6714,0.5493797944120011,1.3012665275351118,0.7518867331231107,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6715,0.5938390073224202,1.6369852903213062,1.043146282998886,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6716,0.20377918605714776,1.266143035437644,1.062363849380496,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6717,0.5690672611954646,1.40073078061821,0.8316635194227455,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6718,0.6005946082730791,0.9391603146880199,0.33856570641494077,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6719,0.46752184191563856,0.8492245010554967,0.3817026591398582,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6720,0.42191660822622845,1.403638250357464,0.9817216421312356,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6721,0.696367839766596,0.9567908679605752,0.2604230281939792,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6722,0.3809851575015725,1.2660720403765469,0.8850868828749743,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6723,0.5406475836058819,1.0208177849855322,0.4801702013796503,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6724,0.5969717601919385,1.713475949121757,1.1165041889298184,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6725,0.40080149112037355,1.7062034206271608,1.3054019295067874,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6726,0.4906717136425111,2.215203086400283,1.724531372757772,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6727,0.5099342262506683,0.8014401653829065,0.2915059391322382,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6728,0.5806372097918725,1.6126835895143428,1.0320463797224702,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6729,1.1985529102863877,0.7259123838810261,-0.4726405264053616,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6730,0.8499234544665266,1.592502674289345,0.7425792198228185,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6731,0.6421117609193964,1.9953890235395262,1.35327726262013,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6732,0.49161486678927235,1.5871369629193715,1.095522096130099,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6733,0.3483142033138266,1.9311245666155687,1.582810363301742,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6734,0.35705870589995975,1.7524794952927796,1.3954207893928199,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6735,0.4739592565849203,1.0465736758374253,0.5726144192525051,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6736,0.5919099010981126,0.5354804517349537,-0.05642944936315886,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6737,0.5171752348155135,1.3180210905734626,0.8008458557579491,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6738,0.5102044400345611,1.7650880694828244,1.2548836294482633,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6739,0.7309738412136921,1.0849527964144723,0.35397895520078015,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6740,0.8159024615456795,1.789947560804885,0.9740450992592055,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6741,0.47569935276897773,2.0184067350134947,1.542707382244517,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6742,0.29627391297883565,2.783054541434063,2.486780628455227,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6743,0.4471221740914051,1.1106802885406086,0.6635581144492035,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6744,0.48364595694587675,2.70660214426626,2.222956187320383,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6745,0.6045282688305401,1.1386135812445821,0.534085312414042,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6746,0.2504930530672151,1.3852897617646998,1.1347967086974846,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6747,0.5115837161455681,0.9150060565253042,0.4034223403797361,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6748,0.8054019513320958,0.9141349339399281,0.10873298260783226,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6749,0.6002132891110254,2.3594603178140074,1.759247028702982,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6750,0.33191452292052304,2.117581271864873,1.78566674894435,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6751,0.9831421860735167,1.3227447327967028,0.3396025467231861,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6752,0.3784546757116525,2.3608070223923163,1.9823523466806638,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6753,0.6291974746016021,0.9691880737150627,0.3399905991134605,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6754,0.4713816515900399,1.237296048154751,0.765914396564711,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6755,0.4830647887281654,2.017545697627215,1.5344809088990494,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6756,0.2382440637088551,3.445627244750091,3.207383181041236,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6757,0.9782854408766664,1.1144309797969765,0.13614553892031012,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6758,0.466402338578815,1.405528039082682,0.9391257005038671,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6759,0.5148318473049022,2.0219908773268993,1.507159030021997,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6760,0.27405892489217437,3.046838341675824,2.7727794167836493,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6761,0.512052229460056,1.060810902216345,0.548758672756289,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6762,0.3854632187822484,1.1572114845360109,0.7717482657537624,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6763,0.4856761946360505,0.5448560926724221,0.05917989803637158,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6764,0.5282951295305451,1.0702473605059228,0.5419522309753777,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6765,0.4516808593310479,2.681068461887482,2.229387602556434,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6766,0.32581953310111733,1.6436043856097333,1.317784852508616,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6767,0.5180445988051535,2.181477372346239,1.6634327735410852,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6768,0.7548313431970793,1.492474180751695,0.7376428375546157,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6769,0.6424693969833853,0.9380365030393631,0.2955671060559778,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6770,0.5625778792389433,1.1218588357229953,0.559280956484052,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6771,0.36778250140509605,1.3361172369564238,0.9683347355513278,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6772,0.33175046760189275,1.4626539002355277,1.130903432633635,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6773,0.4422386504535169,1.6826380369910805,1.2403993865375635,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6774,0.4278809251352766,1.0284218483543108,0.6005409232190342,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6775,0.605080097899924,1.3190670442108547,0.7139869463109307,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6776,0.38112115363315147,1.0760432773903006,0.6949221237571491,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6777,0.5605271650346205,0.7658481650734874,0.20532100003886689,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6778,0.2971886101240888,1.8535953579706925,1.5564067478466037,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6779,0.7973155653199291,1.136395799049903,0.33908023372997387,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6780,0.5789255909799277,1.8595678850176756,1.2806422940377478,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6781,0.3928592422457632,1.6392285661261525,1.2463693238803892,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6782,0.609889840089884,2.11841102723505,1.5085211871451658,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6783,0.5886010888848079,1.5799572462436757,0.9913561573588678,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6784,0.38183607721486956,1.387563446096651,1.0057273688817814,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6785,1.254150735014315,1.0605359758989696,-0.19361475911534543,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6786,0.36480025521798654,1.1104606266853734,0.7456603714673868,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6787,0.30608730121519395,2.141169999338377,1.8350826981231831,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6788,0.3910212012183537,1.1548505741654425,0.7638293729470887,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6789,0.43263110520464343,1.5258841583412366,1.0932530531365932,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6790,0.42602477300469677,0.8473386024542588,0.4213138294495621,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6791,0.44089638295252903,1.445895357357082,1.004998974404553,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6792,0.54287395250028,3.0855991274795094,2.5427251749792292,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6793,0.6661151023352043,2.8686488107772434,2.202533708442039,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6794,0.6422631351608004,0.8653876708702342,0.2231245357094338,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6795,1.1583400617792547,0.9631650563672992,-0.19517500541195554,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6796,0.45321144564109966,1.3123264011392861,0.8591149554981865,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6797,0.632809123594749,1.5680385645237267,0.9352294409289778,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6798,0.40561406627063357,1.851409681857088,1.4457956155864544,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6799,0.5005788860793904,1.383536687166132,0.8829578010867417,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6800,0.5123877016098924,2.344893003825794,1.8325053022159015,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6801,0.5002604944533056,1.365072944631993,0.8648124501786874,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6802,0.4538818525654068,1.1131910133123581,0.6593091607469513,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6803,0.7670709640258687,0.9935313969554075,0.22646043292953877,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6804,1.0985385226374333,1.2848453679852727,0.18630684534783937,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6805,0.4264821376141606,1.6513618847044573,1.2248797470902968,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6806,0.48746864195715667,0.8924808123959009,0.40501217043874427,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6807,0.32133373095663775,1.1329247804448588,0.811591049488221,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6808,0.4133433472718406,1.7125733626611206,1.29923001538928,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6809,0.39470976033654054,1.192825362124654,0.7981156017881135,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6810,0.2578598903964379,1.0679835030557845,0.8101236126593465,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6811,0.7772526365331137,1.1060181853053448,0.3287655487722311,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6812,0.7517896650217782,1.141841438438486,0.3900517734167078,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6813,0.3546533594211305,1.3526284994005862,0.9979751399794556,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6814,0.7518339923706844,1.4535003836881317,0.7016663913174473,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6815,0.49643086692217064,1.4318893549245038,0.9354584880023331,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6816,0.3237878788476942,1.967965267904373,1.6441773890566789,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6817,0.3533102477680446,3.5001344762828492,3.1468242285148045,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6818,0.826489387820935,1.2252078223873133,0.39871843456637834,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6819,0.4267549723757761,1.3289727027867928,0.9022177304110167,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6820,0.42344867894724714,1.7279388406037555,1.3044901616565083,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6821,0.8928679916697276,0.8398066933997356,-0.05306129826999206,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6822,0.3198796982436063,1.8802064233692302,1.5603267251256239,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6823,0.4958074504497021,1.328604223637485,0.832796773187783,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6824,0.5821671761829776,1.273655098818538,0.6914879226355604,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6825,0.5368987753739783,1.545600412895152,1.0087016375211735,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6826,0.4070303747183931,2.061615055407232,1.654584680688839,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6827,0.42723499602270876,0.8957279853686372,0.4684929893459284,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6828,0.9724950149699314,1.1608588267157984,0.18836381174586703,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6829,0.3349951441522806,2.113209767613866,1.7782146234615857,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6830,0.3225732458817658,2.4587701103705717,2.136196864488806,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6831,0.5451692583165006,1.3114465659892593,0.7662773076727587,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6832,0.7124998722260328,0.685566606065993,-0.02693326616003988,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6833,0.6670947294184463,1.6391406587192567,0.9720459293008105,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6834,0.6139125391920948,2.321259341768141,1.707346802576046,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
6835,0.6109110958626748,0.9904000623452558,0.379488966482581,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
