,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6684,0.6774879723174243,1.0210728005395033,0.34358482822207903,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6685,0.33585178777543984,0.8562462668837952,0.5203944791083555,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6686,0.47683088553971287,0.7530929183793709,0.276262032839658,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6687,0.3791934742792195,0.9652995763474548,0.5861061020682352,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6688,0.48547147557218095,1.1515398839450024,0.6660684083728214,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6689,0.4107176607019801,1.1340084612203167,0.7232908005183366,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6690,0.48378041213182665,0.6555159906293424,0.17173557849751575,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6691,0.3520923592819467,0.8928344973180296,0.5407421380360828,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6692,0.3520590175693858,2.17516814003187,1.823109122462484,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6693,0.34266328358787307,0.6833199619440173,0.34065667835614427,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6694,0.5572274297007915,1.2032935021599367,0.6460660724591452,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6695,0.7296365331117446,0.9116829602033529,0.18204642709160834,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6696,0.5904109115333392,1.0596567070024092,0.46924579546906997,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6697,0.9900875898640307,0.8157784237973484,-0.17430916606668223,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6698,0.3117269647942345,2.802680876852538,2.4909539120583037,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6699,0.8659460415314838,1.9902391776738906,1.124293136142407,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6700,0.382402155200354,1.1575198198566365,0.7751176646562825,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6701,0.29714295711658695,1.1798866760816435,0.8827437189650567,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6702,0.7216380554328583,1.1780711917553912,0.4564331363225329,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6703,0.3919921650905319,1.2588854924823918,0.8668933273918599,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6704,0.39646577261711696,1.116267598642074,0.719801826024957,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6705,0.27221738220692643,0.5674801145019951,0.29526273229506866,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6706,0.8741400727842074,0.45873521145806634,-0.415404861326141,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6707,0.5679879238871132,0.9472733133799938,0.3792853894928806,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6708,0.29284200968544394,1.2572977445444398,0.9644557348589958,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6709,0.4056111204514772,1.3041820026113449,0.8985708821598677,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6710,0.3464503163699257,1.632995297537006,1.2865449811670802,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6711,1.5196405576785974,1.8146335534273161,0.29499299574871873,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6712,0.38241173584623406,0.7752419834940859,0.39283024764785185,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6713,0.5386078546768673,1.077612724411982,0.5390048697351146,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6714,0.8919167030143867,1.1142584790247194,0.22234177601033267,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6715,0.3233994327670558,1.9644178415763784,1.6410184088093227,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6716,0.3317454274397715,1.5086557984232285,1.176910370983457,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6717,0.5298324502448979,2.6817124096887284,2.1518799594438303,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6718,0.9269067788439208,0.9910724186416355,0.06416563979771472,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6719,0.2663408114131241,1.39158581582172,1.125245004408596,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6720,0.5962624729497991,1.3303674884301762,0.7341050154803771,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6721,0.3685679907156013,1.155563158322987,0.7869951676073857,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6722,0.410165081730377,1.7865215977146576,1.3763565159842805,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6723,1.1943662332662874,1.0908783331175975,-0.10348790014868992,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6724,0.40660450721772934,1.2277666880566045,0.8211621808388752,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6725,0.37638474580608616,0.918581780608883,0.5421970348027968,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6726,0.7149861494537711,1.347425909383148,0.6324397599293768,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6727,1.8987976231474668,1.9484317160887101,0.049634092941243324,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6728,0.573247670897661,1.1569341897130259,0.5836865188153648,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6729,0.5360117395910097,0.9886487856157248,0.4526370460247151,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6730,0.3327198328665847,1.6710595681337266,1.3383397352671418,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6731,0.23448452132604375,1.727439390533544,1.4929548692075,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6732,0.4088636133002255,1.7826954475313879,1.3738318342311624,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6733,0.3132079131933622,1.1334113242318058,0.8202034110384435,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6734,0.5753091101687352,1.5318641732119616,0.9565550630432264,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6735,0.3293765550741373,2.05515855266682,1.7257819975926827,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6736,0.5696877113336686,1.7758929096819436,1.2062051983482749,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6737,0.32447898138761905,0.7942383461553503,0.4697593647677312,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6738,0.492512877073933,0.9674126048113334,0.4748997277374004,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6739,0.22009425935776314,1.1574006237268206,0.9373063643690575,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6740,0.5177483415343606,0.9425216634458459,0.4247733219114853,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6741,0.5706863441327297,1.2302346319443398,0.6595482878116101,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6742,1.9562713642635439,0.6133906283025384,-1.3428807359610055,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6743,1.142476299472532,0.5944815230420489,-0.547994776430483,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6744,0.6017979746987285,0.8822245662934451,0.2804265915947166,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6745,0.2580483138941706,2.737346542526128,2.4792982286319574,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6746,0.5887328046898571,2.0281908313786676,1.4394580266888104,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6747,0.5259258647823116,0.7505251216912769,0.22459925690896532,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6748,0.4426319657501452,1.8668105317103492,1.424178565960204,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6749,0.3720573997256864,1.466263418990384,1.0942060192646976,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6750,0.47084155133818545,2.298412529431843,1.8275709780936578,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6751,0.6145717195127327,1.227197239562234,0.6126255200495012,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6752,0.4744372632628545,1.1962041675260389,0.7217669042631844,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6753,0.18902824787599892,1.0133948112393703,0.8243665633633713,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6754,0.7285662967854434,0.6733934658395708,-0.05517283094587255,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6755,0.4377445549779735,3.7573616051796166,3.319617050201643,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6756,0.3330838348863832,1.7397746298575498,1.4066907949711667,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6757,0.2724737873203964,1.093517032637884,0.8210432453174876,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6758,0.19911656166710845,2.394651989033227,2.1955354273661185,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6759,0.3331311492141076,1.2293781584065702,0.8962470091924626,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6760,0.7620879833477338,1.2463732006279715,0.48428521728023777,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6761,0.6263026913544347,2.331486215178175,1.70518352382374,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6762,0.2484264151471073,3.0670618224346273,2.81863540728752,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6763,0.23230678048858824,1.7743193265780872,1.542012546089499,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6764,0.37139201305172354,0.6802811261155276,0.30888911306380407,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6765,0.49302337097733634,1.4394307407888105,0.9464073698114741,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6766,0.9257063361043268,1.5239878948718317,0.5982815587675049,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6767,0.4746487357963936,0.9000819677821752,0.4254332319857816,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6768,0.3016900520906702,1.2332275399794217,0.9315374878887515,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6769,0.7688367030219793,0.9430966935903257,0.1742599905683464,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6770,0.6586869225228807,1.2764602591054313,0.6177733365825505,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6771,0.30961575821577714,1.2144104271028398,0.9047946688870626,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6772,0.4615976918815866,1.6308681333716104,1.1692704414900237,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6773,0.33692718226185264,1.0348661259352057,0.697938943673353,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6774,0.324092360222188,1.2283957883359122,0.9043034281137242,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6775,0.6194788289910019,2.4660871699382922,1.8466083409472902,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6776,0.8726868307629633,0.5788292542773904,-0.29385757648557287,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6777,0.29948669049234367,1.023548175115071,0.7240614846227273,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6778,1.0512853771539545,0.7310343853526553,-0.32025099180129923,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6779,0.24557226979080973,1.1709916658383765,0.9254193960475668,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6780,0.7584212311277254,0.6880131903023788,-0.07040804082534657,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6781,1.0106525161090962,1.0019960011964038,-0.008656514912692481,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6782,0.4409672067408131,0.9786234808680261,0.5376562741272131,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6783,0.31153680556743074,1.057419188501753,0.7458823829343222,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6784,0.49515334316592685,0.9000629160964917,0.40490957293056484,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6785,0.46533908113410405,0.7514166989533375,0.28607761781923347,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6786,0.23615213001802282,0.9604756123444601,0.7243234823264373,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6787,0.36879313933753227,0.9296620250416187,0.5608688857040864,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6788,0.7781501031244565,1.9756237827358067,1.1974736796113503,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6789,0.42059855061415596,3.0100329276399704,2.5894343770258144,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6790,0.6372703425676418,0.8307720189931321,0.19350167642549032,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6791,0.5092384217056215,1.1023307713166464,0.5930923496110249,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6792,0.3212540511739866,0.9201237544120181,0.5988697032380315,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6793,0.9157281219929319,1.2800880427671255,0.36435992077419366,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6794,0.3513512933860423,0.9792874265456518,0.6279361331596095,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6795,1.1475554013143763,1.6707132258025397,0.5231578244881634,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6796,0.4226387026297666,2.0170340580089663,1.5943953553791996,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6797,0.47453475662074135,1.6329803892381989,1.1584456326174575,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6798,1.0056988946344332,1.6398455814197475,0.6341466867853143,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6799,0.8742856579372912,1.6898303729285669,0.8155447149912757,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6800,0.607499302658293,2.5309035097024077,1.9234042070441149,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6801,0.34326664769882254,1.7482589682319691,1.4049923205331467,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6802,0.33495620102617507,1.0159406396269879,0.6809844386008128,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6803,0.39887894826355313,1.254695187064284,0.8558162388007309,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6804,0.8337584628147718,0.844696779666915,0.010938316852143193,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
6805,0.3641425205017535,2.7299705532597485,2.365828032757995,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
