,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4941,0.4564494708818993,0.9329220637741081,0.47647259289220883,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4942,0.35799161002607105,1.3525329633452332,0.9945413533191622,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4943,0.3267776106681466,1.5208285746256236,1.194050963957477,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4944,0.37617236498126355,1.705375523313199,1.3292031583319355,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4945,0.34519642572054665,2.090637063069847,1.7454406373493005,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4946,0.3530359112244076,2.586579950517053,2.2335440392926453,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4947,0.3975399359259481,1.0695276990867797,0.6719877631608315,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4948,0.4533276344052967,1.467234518689557,1.0139068842842602,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4949,0.3652116981825634,1.6308757554845714,1.2656640573020081,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4950,0.7086031780595095,0.5790316630440311,-0.12957151501547837,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4951,0.5148791958162601,0.8363986939436906,0.3215194981274305,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4952,0.5711818253877502,1.138398480320719,0.5672166549329688,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4953,0.6285479300075215,1.092884528110419,0.4643365981028974,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4954,0.42700432749717937,1.3110422509317696,0.8840379234345903,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4955,0.7169662878783708,1.0949128797981957,0.37794659191982494,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4956,0.4885975573698091,1.5165852651837508,1.0279877078139417,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4957,0.3561738831421793,1.4423128922422808,1.0861390091001015,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4958,0.4545934156488872,1.6126215528939785,1.1580281372450911,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4959,0.3699287015284719,1.5082623735294338,1.1383336720009618,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4960,0.3396527511268494,2.160936630406511,1.8212838792796615,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4961,0.5120689291512032,1.4595007714936648,0.9474318423424616,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4962,0.5498073830506277,1.0365240410613292,0.4867166580107015,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4963,0.6541834301079525,1.1030965950983564,0.4489131649904039,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4964,0.3678522299294621,1.3670721290936578,0.9992198991641957,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4965,0.45496315252839137,1.3777175821329484,0.922754429604557,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4966,0.714655181094171,1.2145462765548123,0.49989109546064125,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4967,0.3644341792721206,1.9987550909911582,1.6343209117190376,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4968,0.5641824320454855,1.231336152953082,0.6671537209075965,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4969,0.6527062686507404,1.1938998700230996,0.5411936013723592,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4970,0.4470707023488934,1.1973563668196745,0.7502856644707812,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4971,0.34584681385848387,1.2140354329542515,0.8681886190957677,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4972,0.42020166013952975,2.3402004217116597,1.91999876157213,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4973,0.6225385118466659,1.9657768745895097,1.3432383627428437,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4974,0.3200919721890241,1.609356605199311,1.2892646330102868,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4975,0.9689721621963516,0.9368738670582938,-0.03209829513805784,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4976,0.35246039971589477,2.415915507263017,2.063455107547122,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4977,0.4081858237812786,1.8540211033158556,1.445835279534577,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4978,0.3117655910089248,1.148711706246261,0.8369461152373363,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4979,0.45355829722138924,1.4728983838053853,1.019340086583996,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4980,0.3741702732862433,1.537763734857335,1.1635934615710917,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4981,0.6711409251688387,1.4381398497184428,0.766998924549604,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4982,0.4563809077679909,2.1408030901503103,1.6844221823823196,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4983,0.335380621893602,1.366937620030401,1.0315569981367991,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4984,0.8334415429802728,1.3464098388395238,0.512968295859251,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4985,0.42526531369930204,1.3493501010209727,0.9240847873216707,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4986,0.5657447061930021,1.0067140749775927,0.4409693687845906,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4987,0.40566916207322173,1.3477267452952557,0.9420575832220339,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4988,1.0627221474109316,1.015326879435856,-0.04739526797507554,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4989,0.5047441024608085,1.0528099445432437,0.5480658420824353,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4990,0.6275824944709483,1.082738682927035,0.45515618845608663,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4991,0.5493328363973421,1.594866825089895,1.045533988692553,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4992,0.5067150380127868,1.7994055186444502,1.2926904806316633,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4993,0.43476763091025056,0.8907189216978231,0.4559512907875725,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4994,0.6215592093346354,1.5292506289436238,0.9076914196089885,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4995,0.5177709245988968,1.0893729326364394,0.5716020080375426,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4996,0.538197539295939,1.1601666914297775,0.6219691521338384,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4997,0.7110789184948516,0.832433701359144,0.12135478286429235,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4998,1.138785184876331,0.7306958177685643,-0.4080893671077668,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
4999,0.4288860738085162,1.5891417985718366,1.1602557247633203,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5000,0.5457112182472608,1.4240218441610246,0.8783106259137639,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5001,0.5220396952576853,1.421318159438718,0.8992784641810327,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5002,0.48259236087429713,1.4112820981034793,0.9286897372291821,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5003,0.5081565065183314,1.4271039503969367,0.9189474438786053,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5004,0.4946401534595871,1.4558985082681177,0.9612583548085306,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5005,0.5288185288305299,1.4179826200380237,0.8891640912074937,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5006,0.5306803098573103,1.4201091656308265,0.8894288557735162,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5007,0.5476310052283132,1.4715256596769166,0.9238946544486034,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5008,0.5100187210163291,1.4597809879275603,0.9497622669112312,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5009,0.4962109477804351,1.4637343590528913,0.9675234112724562,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5010,0.5117348572189803,1.4527626945284853,0.941027837309505,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5011,0.5490126935166287,1.4138138832510212,0.8648011897343925,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5012,0.48253053858083933,1.4633061808923475,0.9807756423115082,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5013,0.5233843397215097,1.4004047488343552,0.8770204091128455,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5014,0.5119408535593442,1.397556681319011,0.8856158277596669,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5015,0.4965728529966415,1.4277322221322202,0.9311593691355786,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5016,0.48934882025957066,1.4462952149313641,0.9569463946717935,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5017,0.5161438629992214,1.4110170175528478,0.8948731545536264,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5018,0.5210928817922069,1.4753937423999675,0.9543008606077605,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5019,0.5346283649032882,1.4247828171280454,0.8901544522247572,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5020,0.4751182225657893,1.39772173825262,0.9226035156868306,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5021,0.5064510488061063,1.4504511510200033,0.9440001022138971,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5022,0.5190813023994391,1.376720132105328,0.8576388297058889,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5023,0.4799817867044758,1.4094818316989524,0.9295000449944766,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5024,0.5192593177720711,1.4289237627886628,0.9096644450165917,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5025,0.5125308147417575,1.4204879573704534,0.9079571426286959,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5026,0.5098587033168488,1.4101674588694515,0.9003087555526027,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5027,0.5353117741488369,1.4296259880589446,0.8943142139101077,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5028,0.5002179141604484,1.4280979823072073,0.9278800681467589,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5029,0.49286439114007763,1.4481934152746048,0.9553290241345271,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5030,0.5039135592783682,1.4096089363202529,0.9056953770418846,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5031,0.515605750074805,1.4220881072769576,0.9064823572021525,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5032,0.501418072644327,1.404424434417857,0.9030063617735299,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5033,0.5028515208901909,1.417161870978396,0.914310350088205,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5034,0.5061040410179948,1.4149032536901704,0.9087992126721757,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5035,0.468483169723575,1.3871072328797778,0.9186240631562028,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5036,0.49990980448142663,1.417944450264851,0.9180346457834244,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5037,0.5298639289833091,1.462115212440835,0.9322512834575258,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5038,0.5112277090469041,1.4042003568172046,0.8929726477703005,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5039,0.5060982074396013,1.4317007553000425,0.9256025478604412,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5040,0.5001752743446632,1.4212169162174368,0.9210416418727736,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5041,0.5046172903312904,1.3984607490171836,0.8938434586858932,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5042,0.5186405559667233,1.4103025054182952,0.8916619494515718,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5043,0.5183421602545818,1.4459372646045023,0.9275951043499205,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5044,0.5156556521258626,1.4117756742029957,0.896120022077133,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5045,0.49624744803423126,1.4492124642825404,0.9529650162483091,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5046,0.5094039105933343,1.4439935958249823,0.934589685231648,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5047,0.5070168430773059,1.429674363366033,0.922657520288727,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5048,0.5114393042885053,1.4020607968143526,0.8906214925258473,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5049,0.514547713824714,1.4351114760652453,0.9205637622405313,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5050,0.5128411189025445,1.4371020427649812,0.9242609238624367,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5051,0.5682906032512998,1.403842903264464,0.8355523000131642,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5052,0.5302228127590737,1.3754151860420638,0.8451923732829901,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5053,0.5218150220240396,1.3988836104629565,0.8770685884389169,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5054,0.5498256463011125,1.4488659110375313,0.8990402647364187,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5055,0.48742200418522613,1.435455963567962,0.9480339593827358,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5056,0.48704160259743706,1.4288060010638242,0.941764398466387,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5057,0.5454826528731114,1.4268975609100614,0.88141490803695,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5058,0.5123734637881707,1.4406437350327517,0.928270271244581,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5059,0.5068073998833478,1.3763198045736769,0.8695124046903291,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5060,0.5196596226515473,1.4244080974497295,0.9047484747981822,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5061,0.4852102426329234,1.4026515440010356,0.9174413013681122,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5062,0.4987591220628938,1.3973137461209635,0.8985546240580697,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5063,0.5101197543185088,1.4139136001466985,0.9037938458281898,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5064,0.4762550547379556,1.4747449329797395,0.9984898782417839,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
5065,0.48624412182952265,1.4365361834722163,0.9502920616426938,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,12,800,169,10000,,yes,0.035,0.9111475905555232
