,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4143,0.45358855435087087,1.3559422722829484,0.9023537179320775,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4144,0.47147187470173596,1.8142473494081743,1.3427754747064384,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4145,0.7461795264574667,1.3866345847570865,0.6404550582996198,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4146,0.5742568338105349,1.1495316971241982,0.5752748633136633,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4147,0.44874849312347137,1.302023806622511,0.8532753134990396,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4148,0.5102467527309023,1.3878794280651687,0.8776326753342665,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4149,0.5853006925862989,1.3553917067221588,0.7700910141358599,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4150,0.49143350427101706,1.1916996608109087,0.7002661565398917,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4151,0.5952972772271715,1.3348855596894804,0.7395882824623089,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4152,0.4975692682958317,1.3949966261061437,0.897427357810312,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4153,0.6028604828284627,1.2264141448160988,0.6235536619876361,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4154,0.4385238281448914,1.4008395403151002,0.9623157121702088,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4155,0.4804558878067133,1.3261831870533787,0.8457272992466653,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4156,0.48590658814335563,1.41238389269522,0.9264773045518643,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4157,0.4747458144151608,1.5556776545021063,1.0809318400869454,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4158,0.427172338100873,1.296969190852219,0.869796852751346,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4159,0.682702679687602,1.445682860490154,0.7629801808025519,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4160,0.48778904400802203,1.45857906434494,0.9707900203369179,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4161,0.38943679309070384,1.4492605255100528,1.059823732419349,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4162,0.4972600214153628,1.305172269627283,0.8079122482119201,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4163,0.5683582491273254,1.4560101482055379,0.8876518990782125,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4164,0.6171620274561879,1.0661785770747019,0.449016549618514,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4165,0.523399251916082,1.4584031742544628,0.9350039223383807,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4166,0.47679026236975186,1.6572437803584863,1.1804535179887345,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4167,0.5811098553928822,1.2571695423828604,0.6760596869899782,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4168,0.515044832074345,1.354907480153409,0.8398626480790639,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4169,0.5271246193080593,1.1719151657658264,0.6447905464577671,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4170,0.6366048870689367,1.1158195686243182,0.4792146815553815,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4171,0.4015717507613549,1.4106419939444241,1.0090702431830691,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4172,0.43295693379734057,1.411483157010801,0.9785262232134605,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4173,0.48932781515497736,1.5111047489176992,1.0217769337627218,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4174,0.5778919590568095,1.23516510535059,0.6572731462937806,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4175,0.5182012643429488,1.4726267337995709,0.9544254694566221,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4176,0.42116062278948696,1.485216449490527,1.0640558267010398,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4177,0.41123851525994765,1.2906734397260737,0.8794349244661261,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4178,0.539066756137274,1.3888734528902706,0.8498066967529967,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4179,0.41726759326316937,1.6343874317815414,1.2171198385183721,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4180,0.5091978569899596,1.3936697483808334,0.8844718913908738,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4181,0.46543451349065174,1.4425813196950983,0.9771468062044466,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4182,0.6181688893750018,1.008195405731018,0.39002651635601626,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4183,0.42935565367886175,1.2261384241848785,0.7967827705060168,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4184,0.5004715517910935,1.344750273076614,0.8442787212855206,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4185,0.5839422360035383,1.3960389113942282,0.8120966753906899,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4186,0.594853393706727,1.276847472403254,0.681994078696527,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4187,0.6061609947313817,1.2412886126224443,0.6351276178910625,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4188,0.5358622996440232,1.4650124861567364,0.9291501865127132,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4189,0.4978399265535101,1.386606222242051,0.8887662956885409,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4190,0.40410843615873165,1.552848033968295,1.1487395978095634,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4191,0.5109134360335668,1.3859625150707235,0.8750490790371568,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4192,0.4245950386378435,1.415523043051282,0.9909280044134385,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4193,0.5802610454656578,1.4056187375348563,0.8253576920691985,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4194,0.43660336106306347,1.2813816564521192,0.8447782953890557,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4195,0.48335998520104395,1.7619987390222471,1.2786387538212032,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4196,0.4719103021842079,1.364504569236688,0.89259426705248,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4197,0.5574855169021258,1.19743286006611,0.6399473431639842,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4198,0.5320234349219957,1.1968032382981417,0.6647798033761461,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4199,0.44172439615886444,1.1490999528958983,0.7073755567370339,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4200,0.4328243174826853,1.1956907174548772,0.7628663999721919,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4201,0.46384253071427156,1.847589051178698,1.3837465204644266,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4202,0.4303964691264181,1.3161734742543447,0.8857770051279266,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4203,0.4300403097769605,1.1513071041189569,0.7212667943419964,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4204,0.45284029034240214,1.1974769247635777,0.7446366344211756,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4205,0.46538234088031616,1.5224942417027967,1.0571119008224805,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4206,0.6100563774718489,1.2689488046439519,0.658892427172103,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4207,0.46025109241866907,1.306401791206805,0.846150698788136,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4208,0.47228996013798935,1.3596226018248618,0.8873326416868725,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4209,0.4880153932621304,1.283415791739501,0.7954003984773707,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4210,0.4756975106076699,1.222961786367306,0.7472642757596359,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4211,0.5321243215035869,1.3060581519804446,0.7739338304768577,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4212,0.49509709509547667,1.2112347692670355,0.7161376741715588,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4213,0.5153853782159474,1.2059846714603313,0.6905992932443838,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4214,0.5779254506933025,1.1269022499328905,0.548976799239588,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4215,0.5459787533493063,1.5247962156501322,0.9788174623008259,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4216,0.5345258948782607,1.2566951284527565,0.7221692335744958,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4217,0.47641879814486693,1.4429418536971503,0.9665230555522835,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4218,0.4986550514161107,1.3809315196435352,0.8822764682274244,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4219,0.7047876255867914,1.2905488797262303,0.5857612541394389,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4220,0.459323147656501,1.2665409577185396,0.8072178100620386,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4221,0.6736719406657692,1.1187975423843561,0.44512560171858695,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4222,0.5479791572294394,1.2486214228562442,0.7006422656268049,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4223,0.5550866853415423,1.3708500066115212,0.815763321269979,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4224,0.5274612375787766,1.3347724229317766,0.807311185353,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4225,0.5562696679580545,1.671679941062786,1.1154102731047315,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4226,0.5740469622290951,1.0577841185164405,0.48373715628734537,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4227,0.5902536079204788,1.1582799648145332,0.5680263568940545,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4228,0.39579017221839297,1.5072079902134956,1.1114178179951026,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4229,0.5064595162025363,1.0969323134252842,0.5904727972227479,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4230,0.5090126613783241,1.3646334078272477,0.8556207464489236,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4231,0.46582109103304026,0.9840230838105302,0.5182019927774899,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4232,0.5601839117638684,1.3408463579360874,0.780662446172219,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4233,0.4165580042222158,1.3283131291560355,0.9117551249338197,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4234,0.5150759314316148,1.3470479679055882,0.8319720364739734,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4235,0.44949543288916677,1.3385737787716918,0.8890783458825251,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4236,0.4946401076989698,1.3290938561657788,0.834453748466809,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4237,0.5541690246750401,1.1846771825792348,0.6305081579041947,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4238,0.44417977805032177,1.259743837060016,0.8155640590096942,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4239,0.5297286249769254,1.464739025389969,0.9350104004130436,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4240,0.4945942493564125,1.3488021902067047,0.8542079408502922,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4241,0.4423839949447122,1.6757161046897457,1.2333321097450336,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4242,0.5939666290934728,1.6083814202651925,1.0144147911717196,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4243,0.47877874720526553,1.3595230654035828,0.8807443181983172,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4244,0.46981914944425257,1.2865037861165058,0.8166846366722533,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4245,0.621398104086857,1.1370061585034352,0.5156080544165782,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4246,0.3961390784639304,1.33404824673698,0.9379091682730496,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4247,0.42272191513369417,1.3276098674202812,0.904887952286587,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4248,0.6422030667462187,1.1355546530149296,0.4933515862687109,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4249,0.4835723099329253,1.6146958883901281,1.1311235784572027,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4250,0.6500481811997625,1.439541306037929,0.7894931248381665,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4251,0.6030051394600591,1.328650339608067,0.725645200148008,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4252,0.45354747991454125,1.2060405978855009,0.7524931179709596,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4253,0.4980397882164077,1.2098540393834412,0.7118142511670335,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4254,0.4176423131273731,1.074482387726915,0.6568400745995419,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4255,0.4801533793818946,1.4695154520089415,0.9893620726270469,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4256,0.4785871221197517,1.215057852501405,0.7364707303816533,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4257,0.4783727436122802,1.6392119035604784,1.1608391599481982,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4258,0.4820784220131643,1.3566414121226222,0.8745629901094579,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4259,0.4915593843192965,1.3514676551883027,0.8599082708690062,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4260,0.6351429463607942,1.3823119603068201,0.747169013946026,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4261,0.4401850284566666,1.0436256600013436,0.603440631544677,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4262,0.5296569088780984,1.4090070751872674,0.8793501663091691,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4263,0.5962666765448122,1.331071476068141,0.7348047995233288,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4264,0.4101561619494295,1.7233355535004087,1.313179391550979,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4265,0.5832514665224193,1.5254386087387752,0.9421871422163559,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4266,0.5926808370039488,1.2498673795722282,0.6571865425682794,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4267,0.4531562787811314,1.4837253603159442,1.0305690815348127,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4268,0.5531437318229363,1.6074341951401006,1.0542904633171641,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
4269,0.49182840718564486,1.2551041891756372,0.7632757819899922,"Horvitz-Thompson(recency=80.0,delta=0.20)",HT,80.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
