,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7449,0.5097584560272722,1.1180792030509288,0.6083207470236566,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7450,0.5130491142143297,1.091873685866549,0.5788245716522192,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7451,0.5121119685056817,1.095489735376952,0.5833777668712702,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7452,0.5118916087865072,1.0997714663358444,0.5878798575493372,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7453,0.5145153701149255,1.1032562216836974,0.5887408515687719,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7454,0.5287009290043668,1.1082593739602875,0.5795584449559207,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7455,0.5024616855758943,1.1125722891985317,0.6101106036226374,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7456,0.519812159097646,1.1003810923380224,0.5805689332403764,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7457,0.5183448359616813,1.1156504372486802,0.5973056012869988,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7458,0.5214761886402093,1.1038759906849605,0.5823998020447512,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7459,0.5196507574991232,1.1013913314138413,0.5817405739147181,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7460,0.508445999994235,1.12105703642289,0.612611036428655,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7461,0.5124115149260532,1.1295978507081708,0.6171863357821176,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7462,0.5154982439584406,1.115696320791059,0.6001980768326185,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7463,0.5063242906100341,1.0847933423969427,0.5784690517869086,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7464,0.5229217117182323,1.1264679072779225,0.6035461955596901,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7465,0.5209059003458465,1.1247943657950037,0.6038884654491572,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7466,0.5064764330681861,1.1257603729344718,0.6192839398662857,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7467,0.5283801582718134,1.1190628043299784,0.590682646058165,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7468,0.5180924843015188,1.1301144292892735,0.6120219449877548,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7469,0.5185412403733355,1.0995480891457392,0.5810068487724037,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7470,0.513391100806851,1.1044476092110975,0.5910565084042465,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7471,0.5142838828371561,1.1118286058518738,0.5975447230147177,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7472,0.5207875289617675,1.09452148172128,0.5737339527595126,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7473,0.5024971564571984,1.105365126974987,0.6028679705177885,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7474,0.4983240169552146,1.111636669282442,0.6133126523272274,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7475,0.5075110229602284,1.0850060807104907,0.5774950577502622,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7476,0.5083052616559728,1.1062375381743619,0.5979322765183891,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7477,0.5244869606509988,1.0745027341150712,0.5500157734640725,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7478,0.5222414754113663,1.102055751894342,0.5798142764829756,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7479,0.5134681113338244,1.1016436792430828,0.5881755679092584,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7480,0.5202385908799811,1.0884157933062355,0.5681772024262544,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7481,0.5069297032541521,1.1043278759235806,0.5973981726694285,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7482,0.5169767349373205,1.1050882474901336,0.588111512552813,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7483,0.5221798082427619,1.098961201690181,0.5767813934474192,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7484,0.5207103968490184,1.1116323709776186,0.5909219741286001,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7485,0.5183826863577856,1.0934479725590431,0.5750652862012575,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7486,0.5031990267159725,1.1152710652860678,0.6120720385700953,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7487,0.5183660791371348,1.1045703976826518,0.5862043185455169,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7488,0.5186833013297316,1.1130935883068636,0.5944102869771319,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7489,0.5185986263419736,1.1053194859989848,0.5867208596570112,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7490,0.5133510916930122,1.1159670178880554,0.6026159261950432,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7491,0.5210768357274839,1.1134874854256565,0.5924106496981726,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7492,0.5187944327080541,1.1192794593833724,0.6004850266753182,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7493,0.5043956290387784,1.0943971668693124,0.590001537830534,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7494,0.5114690631835027,1.1107738612005873,0.5993047980170846,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7495,0.5022111048545281,1.1009495224647377,0.5987384176102095,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7496,0.5033376000840747,1.0740299162285354,0.5706923161444607,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7497,0.51792682444961,1.0961206224727318,0.5781937980231218,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7498,0.5108142577857681,1.0791163274726905,0.5683020696869224,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7499,0.5073583537616788,1.1023278274438573,0.5949694736821785,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7500,0.5219334833142033,1.1010095018358104,0.5790760185216071,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7501,0.5123249812667624,1.1192427099023456,0.6069177286355832,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7502,0.5209011139174629,1.0961031644532724,0.5752020505358095,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7503,0.5044989356408305,1.1079650918571529,0.6034661562163224,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7504,0.5184224427401655,1.100476052094421,0.5820536093542555,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7505,0.5040829389783659,1.1110395808174103,0.6069566418390444,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7506,0.5161540731459131,1.117869718562877,0.6017156454169639,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7507,0.5151564929712312,1.126502829898775,0.6113463369275437,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7508,0.5104247221226131,1.0900452419983582,0.579620519875745,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7509,0.517201417509895,1.1063736308339476,0.5891722133240526,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7510,0.5051025359896774,1.1035596120319158,0.5984570760422384,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7511,0.5120459002604315,1.1062069503307987,0.5941610500703672,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7512,0.508473381580773,1.1212337919884614,0.6127604104076884,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7513,0.5294387626933855,1.0788388528487258,0.5494000901553403,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7514,0.5068230165665107,1.1001665949191997,0.5933435783526889,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7515,0.5002755677111832,1.0812519748894172,0.580976407178234,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7516,0.5132211266367729,1.1255621360335744,0.6123410093968015,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7517,0.5186293679438135,1.0988070988900238,0.5801777309462103,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7518,0.5018797306725354,1.101485626830825,0.5996058961582896,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7519,0.5130756240688269,1.108578271596769,0.595502647527942,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7520,0.5168670598219717,1.103471415608589,0.5866043557866173,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7521,0.5119898613352273,1.1141097711878498,0.6021199098526225,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7522,0.5195727000763577,1.1321352583391062,0.6125625582627485,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7523,0.5113299938351904,1.1057779390709324,0.594447945235742,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7524,0.5116514808276993,1.098317797899496,0.5866663170717967,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7525,0.5159692743960108,1.105948363435368,0.5899790890393571,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7526,0.5194018949894363,1.073637620617326,0.5542357256278896,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7527,0.5120429489298775,1.0945692754469964,0.582526326517119,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7528,0.5051623146182155,1.089866699022714,0.5847043844044985,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7529,0.5220845682875408,1.0908801412446505,0.5687955729571097,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7530,0.5076563472529638,1.1053581723563213,0.5977018251033575,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7531,0.5051898205373789,1.1213447322615935,0.6161549117242145,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7532,0.5172996733477325,1.0923327697798453,0.5750330964321128,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7533,0.5202803882143477,1.1223630951638428,0.6020827069494951,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7534,0.5012767060811077,1.1133807200369692,0.6121040139558614,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7535,0.5145066008080648,1.1106409372992763,0.5961343364912115,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7536,0.5092101892030574,1.1042995421480422,0.5950893529449848,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7537,0.5197474090280815,1.087774963966676,0.5680275549385946,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7538,0.5226505434704055,1.1047906581304983,0.5821401146600927,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7539,0.50736219536698,1.100048913864378,0.5926867184973981,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7540,0.5208061116929327,1.104086616312949,0.5832805046200163,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7541,0.5140657849806909,1.1153599159056224,0.6012941309249316,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7542,0.5138855651976774,1.095242802807398,0.5813572376097206,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7543,0.5188218595714483,1.111809918653631,0.5929880590821827,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7544,0.4918978212492547,1.1296817786322892,0.6377839573830346,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7545,0.5073892331117644,1.1033411273705072,0.5959518942587427,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7546,0.5108813059143931,1.1067186741696535,0.5958373682552605,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7547,0.516828199362503,1.0980616292645833,0.5812334299020803,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7548,0.5068280017250638,1.1064478224357035,0.5996198207106397,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7549,0.5068632894813901,1.1129233444250797,0.6060600549436895,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7550,0.5040300526001469,1.1068011395277662,0.6027710869276193,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7551,0.5232221126367322,1.0984424243618285,0.5752203117250962,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7552,0.5096864048686948,1.114302094246732,0.6046156893780373,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7553,0.5132052528932767,1.0924114610568514,0.5792062081635747,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7554,0.5093930937218245,1.119840583348752,0.6104474896269274,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7555,0.5205688662371593,1.1013692585815023,0.580800392344343,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7556,0.5192563305128071,1.113429887971635,0.5941735574588278,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7557,0.5127423249680293,1.086447632722548,0.5737053077545188,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7558,0.505065683022019,1.1159324286736203,0.6108667456516013,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7559,0.5070369493339562,1.1143245565784534,0.6072876072444973,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7560,0.5096980034314742,1.1096402458462573,0.5999422424147831,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7561,0.5130990343334461,1.0883574647694487,0.5752584304360027,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7562,0.5166539718494373,1.0988351114695352,0.5821811396200979,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7563,0.5218129600345426,1.1083708908133436,0.586557930778801,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7564,0.5180622538259434,1.1056938614224832,0.5876316075965398,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7565,0.5090992053384038,1.1034430056154585,0.5943438002770547,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7566,0.5009842678293581,1.1097109470651276,0.6087266792357695,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7567,0.49757708694469227,1.1093849347954485,0.6118078478507563,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7568,0.5096874055459865,1.093307906433927,0.5836205008879406,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7569,0.5161577897196689,1.115641918477144,0.5994841287574751,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7570,0.4963103668878943,1.0981484324383108,0.6018380655504165,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7571,0.5184229871067784,1.1080373933147158,0.5896144062079375,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7572,0.5166608250394304,1.1122481780664433,0.5955873530270128,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7573,0.5247079516688569,1.0883562720084825,0.5636483203396256,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7574,0.5101093480061333,1.1028247249577618,0.5927153769516286,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7575,0.5196619126370381,1.0907491409828047,0.5710872283457666,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7576,0.5128063210444695,1.1099913867078806,0.597185065663411,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7577,0.5208158913079236,1.1106866301755343,0.5898707388676107,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7578,0.5181239793008034,1.0962587214775852,0.5781347421767817,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7579,0.5162799517436293,1.1083616084494876,0.5920816567058583,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7580,0.5063264909723356,1.1138522121222754,0.6075257211499397,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7581,0.5073624559465459,1.1143351849709837,0.6069727290244378,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7582,0.513463237321651,1.1239993109917266,0.6105360736700756,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
7583,0.5188848063578536,1.0997153663574732,0.5808305599996196,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
