,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2253,0.5951876447981402,1.114220151097099,0.5190325062989588,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2254,0.5852897031666339,1.0812834667108788,0.49599376354424496,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2255,0.603272650490405,1.644829568134235,1.0415569176438302,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2256,0.4354112656816956,1.541039634634715,1.1056283689530195,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2257,0.35760304731628145,1.620472844774333,1.2628697974580516,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2258,0.35965847403090556,1.574294540156899,1.2146360661259936,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2259,0.4789364680866713,1.4288958958273668,0.9499594277406955,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2260,0.5438345234989393,1.381593928172365,0.8377594046734257,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2261,0.4280614020858666,1.347239130142878,0.9191777280570115,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2262,0.4514525618368415,1.1018844702575004,0.6504319084206589,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2263,0.5094228492168328,1.4985233425606115,0.9891004933437787,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2264,0.44605996880620985,1.0830047375622822,0.6369447687560723,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2265,0.41208541535491566,1.4927062902589583,1.0806208749040427,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2266,0.7101341162283401,1.3754908829626808,0.6653567667343407,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2267,0.5525233468988001,1.1489539559056279,0.5964306090068278,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2268,0.659056445001842,1.4113590849261486,0.7523026399243066,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2269,0.5498798010117345,1.4887748588054832,0.9388950577937487,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2270,0.3990669754656011,1.5190665536776866,1.1199995782120855,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2271,0.532913970011463,1.390594920958739,0.8576809509472759,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2272,0.503153482443976,1.1650450853594543,0.6618916029154783,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2273,0.424997849747582,1.7464327568234574,1.3214349070758755,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2274,0.5875423082452572,1.1273458223794517,0.5398035141341945,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2275,0.3789399939320233,1.4810336004697486,1.1020936065377254,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2276,0.4835055183660646,1.0805160584031466,0.597010540037082,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2277,0.5929554952416097,1.2542561155881515,0.6613006203465418,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2278,0.5503267125132407,1.5082846488434536,0.9579579363302129,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2279,0.39057221821409377,1.3775221631348866,0.9869499449207928,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2280,0.32787058826795284,1.937765320127733,1.60989473185978,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2281,0.45166348208717844,1.3650458309232507,0.9133823488360723,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2282,0.5380685110455254,1.2467419428193425,0.708673431773817,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2283,0.43102458376940445,1.2668312756644013,0.8358066918949969,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2284,0.4166219055656348,1.463614263130943,1.0469923575653082,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2285,0.5246912190231992,1.4372380329255587,0.9125468139023596,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2286,0.4891987046849864,1.527009715808136,1.0378110111231496,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2287,0.5828335441045329,1.0455999420618722,0.4627663979573393,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2288,0.5815483996150896,1.2788007777478225,0.6972523781327329,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2289,0.4132749008903771,1.6720208200421358,1.2587459191517587,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2290,0.5401847224900582,1.1494439529709928,0.6092592304809346,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2291,0.3471497857118177,1.8178739335315959,1.4707241478197781,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2292,0.46772564288661583,1.9592886493945403,1.4915630065079244,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2293,0.46533939235570587,1.212800267315356,0.7474608749596501,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2294,0.5223114931565954,1.6566204861604914,1.1343089930038959,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2295,0.35345914408098184,1.7354908217955254,1.3820316777145436,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2296,0.6877319877082435,1.117737054866845,0.43000506715860154,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2297,0.5415632114785317,1.6115434983607089,1.0699802868821773,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2298,0.4968306860491365,1.5544756776133104,1.057644991564174,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2299,0.4253165372591187,1.634413243504026,1.2090967062449072,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2300,0.4459706462914367,1.42966109000265,0.9836904437112134,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2301,0.47998229802469755,1.207406316401974,0.7274240183772764,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2302,0.4947057350600352,1.8439437449562113,1.349238009896176,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2303,0.45764369963425755,1.2576647543938029,0.8000210547595453,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2304,0.5610048975877272,1.6442081129344894,1.0832032153467623,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2305,0.5966661652444185,2.073503879152436,1.4768377139080173,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2306,0.522648047257382,1.49362059543027,0.9709725481728879,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2307,0.6657904077543709,1.295409999131796,0.6296195913774251,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2308,0.614290430755738,1.4388035171265006,0.8245130863707626,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2309,0.4061904554709153,1.572578801517549,1.1663883460466338,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2310,0.43832828163712706,1.8170379529272558,1.3787096712901288,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2311,0.507903749008226,1.3958578704013884,0.8879541213931624,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2312,0.5847381309941121,0.9912715948110403,0.40653346381692823,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2313,0.502124666282582,1.2316214180811944,0.7294967517986124,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2314,0.5494516344239486,1.283695660111461,0.7342440256875125,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2315,0.44808515770541923,1.7065839968062992,1.25849883910088,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2316,0.4422571829287992,1.3945793985037453,0.9523222155749462,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2317,0.6145165175199377,1.081867372736429,0.4673508552164912,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2318,0.5056166933084557,1.5137799529638007,1.008163259655345,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2319,0.4713634533042655,1.5729294475931428,1.1015659942888774,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2320,0.3791127499508433,1.0711507660405832,0.6920380160897399,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2321,0.4511944285525904,1.3345153582129914,0.883320929660401,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2322,0.6686508132981179,1.181856707848944,0.513205894550826,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2323,0.6821648837468672,1.2900146443134954,0.6078497605666282,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2324,0.46667147676565685,1.4806613723150899,1.013989895549433,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2325,0.42184794071489246,1.1281484650010063,0.7063005242861138,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2326,0.6321835264874066,1.0207211785349188,0.3885376520475122,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2327,0.5686674874735496,1.6275755362304583,1.0589080487569087,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2328,0.5266700006118002,1.1411832588676147,0.6145132582558145,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2329,0.5525888789993962,0.9994450478016256,0.44685616880222934,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2330,0.6833893955673414,1.0792069327365474,0.3958175371692061,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2331,0.39922418774205093,1.5850166124659288,1.185792424723878,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2332,0.559314754707705,1.2752325819468286,0.7159178272391237,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2333,0.41142863936270224,1.7955384330784678,1.3841097937157656,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2334,0.4785663776761742,1.3314389259433903,0.8528725482672161,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2335,0.5134204603899294,1.5338894425522627,1.0204689821623334,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2336,0.6420412675154099,1.0656794188768128,0.4236381513614029,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2337,0.471617636692074,1.3456847486280081,0.8740671119359341,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2338,0.6214365827894424,1.2887079367292937,0.6672713539398514,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2339,0.4269478006040652,1.095026035628248,0.6680782350241827,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2340,0.5803325313896993,1.1085565379041837,0.5282240065144844,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2341,0.5032245389677177,1.137828160824142,0.6346036218564244,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2342,0.6352816213432577,1.2829924572499753,0.6477108359067176,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2343,0.5299008497728241,1.1556448509581103,0.6257440011852862,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2344,0.35204213693015596,1.9289067646863098,1.5768646277561538,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2345,0.5051916517120448,1.3619332189440505,0.8567415672320057,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2346,0.46309557960433756,1.5551379742482057,1.092042394643868,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2347,0.33603312494739607,1.8820206951647835,1.5459875702173875,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2348,0.5802947074027811,1.3391067516961954,0.7588120442934143,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2349,0.5757117648507983,1.3464838922486517,0.7707721273978534,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2350,0.47260668618895585,1.4295230293599903,0.9569163431710345,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2351,0.4300132562335841,2.043684708272461,1.6136714520388769,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2352,0.43590101411443916,1.3395239439111868,0.9036229297967476,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2353,0.4186606711376617,1.8046129279617449,1.3859522568240832,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2354,0.577376338351115,1.335168415228288,0.7577920768771731,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2355,0.39964964355965293,1.4640353373139032,1.0643856937542502,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2356,0.5233904605652979,1.2979475445773687,0.7745570840120708,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2357,0.4497210613662581,1.7634305971636823,1.3137095357974242,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2358,0.4418764749380431,1.5086898288856998,1.0668133539476568,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2359,0.5264239558298972,1.2264265548599838,0.7000025990300865,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2360,0.463105518010291,1.776278421865151,1.31317290385486,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2361,0.5523150665816576,1.2705498599217917,0.7182347933401341,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2362,0.6037067691284449,1.2398745513257523,0.6361677821973074,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2363,0.4755388738489559,1.7604088408414729,1.284869966992517,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2364,0.5053893780696486,1.6401054328341742,1.1347160547645256,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2365,0.4329886938194877,1.278129126462144,0.8451404326426563,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2366,0.42286253652023675,1.714714176919087,1.2918516403988503,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2367,0.713430470202829,0.9885078160542115,0.27507734585138244,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2368,0.525328201624722,1.52603799173245,1.000709790107728,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2369,0.43357617367401613,2.1365835907300816,1.7030074170560656,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2370,0.5724751779965197,1.3097270225959476,0.7372518445994279,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2371,0.7179556717108541,1.089469890523023,0.37151421881216884,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2372,0.6183480405761612,1.3117125612422669,0.6933645206661057,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2373,0.540170595212497,1.2131869474011416,0.6730163521886446,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
2374,0.6185470499434772,1.127266078887384,0.5087190289439069,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
