,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
992,0.45571009403284507,1.1901161337236692,0.7344060396908241,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
993,0.45583465501787335,1.377836183898277,0.9220015288804035,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
994,0.539510074988226,1.6580503852736974,1.1185403102854714,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
995,0.6211030417130153,1.3522718061789414,0.731168764465926,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
996,0.5656310290841838,1.3103616355863992,0.7447306065022153,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
997,0.4648150402615646,1.2955468624221662,0.8307318221606016,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
998,0.40214220559444147,1.5715500616176359,1.1694078560231944,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
999,0.38460508771698065,1.7594467848244801,1.3748416971074995,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1000,0.5145322174729443,1.4203054580884944,0.9057732406155501,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1001,0.49853196959349694,1.395793419757919,0.897261450164422,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1002,0.518565580640659,1.4281714137356125,0.9096058330949535,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1003,0.5255477436388507,1.4198971173920099,0.8943493737531591,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1004,0.5164527350050124,1.4300905575727778,0.9136378225677654,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1005,0.47758081666076985,1.426391283027732,0.9488104663669623,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1006,0.5149049460785177,1.4184397398316548,0.9035347937531372,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1007,0.5388333021265586,1.4169007727593215,0.8780674706327629,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1008,0.4829674334205276,1.4151052927431522,0.9321378593226246,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1009,0.5182348565779166,1.4087220887928409,0.8904872322149243,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1010,0.5049493229958876,1.4049245610813719,0.8999752380854843,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1011,0.5046416925253935,1.439683019576381,0.9350413270509875,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1012,0.5404311138965163,1.3990068380097838,0.8585757241132674,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1013,0.5139104355649743,1.4211729682383378,0.9072625326733635,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1014,0.5025776088988884,1.3816238807435004,0.879046271844612,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1015,0.5040334014484141,1.396924335210621,0.892890933762207,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1016,0.5131881910074492,1.4400679420339628,0.9268797510265137,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1017,0.5215264578920553,1.4347711385730244,0.9132446806809691,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1018,0.5048432630676765,1.407337141085053,0.9024938780173766,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1019,0.5002500350381408,1.398549884221502,0.8982998491833613,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1020,0.5061496405925091,1.4356677686268757,0.9295181280343666,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1021,0.4962672176994648,1.4613759239021111,0.9651087062026463,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1022,0.49438617167790627,1.4166279666857797,0.9222417950078734,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1023,0.5086207077034328,1.3917148493255516,0.8830941416221187,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1024,0.5408562521386322,1.4185164569524265,0.8776602048137943,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1025,0.5227537353991465,1.42872062066374,0.9059668852645935,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1026,0.528991203514885,1.403668374862564,0.874677171347679,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1027,0.5120689265406188,1.4152194454888762,0.9031505189482575,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1028,0.523710818542519,1.4190586029957044,0.8953477844531854,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1029,0.5185951509048822,1.4458269107572,0.9272317598523178,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1030,0.5050401510812558,1.4063161105786708,0.901275959497415,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1031,0.4780409843260152,1.427513757639974,0.9494727733139587,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1032,0.5275429703617271,1.4222485047287772,0.89470553436705,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1033,0.48850602046229935,1.4277584280374214,0.9392524075751221,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1034,0.5001697395722842,1.4287261005020881,0.928556360929804,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1035,0.5247384813070233,1.4401715307621914,0.9154330494551681,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1036,0.5161513048579622,1.436414292396282,0.9202629875383197,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1037,0.4907307238238653,1.43976625806794,0.9490355342440747,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1038,0.48280760075918305,1.4049961082082507,0.9221885074490677,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1039,0.4866918690433703,1.4439504057744443,0.957258536731074,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1040,0.5125180071192954,1.4343831380165455,0.9218651308972501,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1041,0.5034343840764991,1.3849048039683736,0.8814704198918745,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1042,0.4987970981491863,1.4217711700690516,0.9229740719198654,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1043,0.539685501415869,1.4149590634611562,0.8752735620452872,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1044,0.5135047377913299,1.445237235671653,0.9317324978803231,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1045,0.5065393872368396,1.3979895844237278,0.8914501971868882,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1046,0.48572690060676943,1.4342364807511663,0.9485095801443968,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1047,0.4955481679397078,1.4522521748082362,0.9567040068685284,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1048,0.5058582210040932,1.39883072690593,0.8929725059018367,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1049,0.5212130498795072,1.4164697291803452,0.895256679300838,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1050,0.49236756239585855,1.4354991940393433,0.9431316316434848,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1051,0.50626307808702,1.400231167344121,0.893968089257101,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1052,0.523198210864249,1.4175030523760432,0.8943048415117942,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1053,0.49066754797321155,1.449890086496303,0.9592225385230914,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1054,0.5026755653373343,1.4426189460505738,0.9399433807132396,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1055,0.5319991559153485,1.430060167523901,0.8980610116085526,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1056,0.5217131720111633,1.4031503990484326,0.8814372270372693,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1057,0.5054443614010129,1.3981804809505576,0.8927361195495447,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1058,0.5197307736312152,1.4405725011246557,0.9208417274934405,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1059,0.5059336067533164,1.4567218954496473,0.9507882886963308,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1060,0.5249222724070474,1.4226382007147569,0.8977159283077095,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1061,0.5215529226062104,1.389964243066218,0.8684113204600076,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1062,0.4994295727960918,1.4160523832840382,0.9166228104879464,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1063,0.521647869485378,1.3875644352876038,0.8659165658022258,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1064,0.5049866116120443,1.392222691571947,0.8872360799599026,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1065,0.5054017072112619,1.4322763462586643,0.9268746390474024,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1066,0.4890998184992449,1.4139643069975323,0.9248644884982874,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1067,0.5207754596590276,1.4132630825926717,0.8924876229336441,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1068,0.5269483807252644,1.408283312230828,0.8813349315055636,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1069,0.5191612964521283,1.4340291880363172,0.9148678915841889,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1070,0.4752416110273403,1.4305421305514825,0.9553005195241422,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1071,0.48645547158288643,1.4403215484983773,0.953866076915491,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1072,0.5051253399859641,1.4266564632538195,0.9215311232678554,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1073,0.49851542181795216,1.440649983893384,0.9421345620754318,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1074,0.5032127644036712,1.4283324674336835,0.9251197030300122,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1075,0.4926897083641021,1.4537623469129595,0.9610726385488574,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1076,0.508690139136001,1.4094283588109318,0.9007382196749307,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1077,0.5189310112193681,1.4298775918046662,0.9109465805852981,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1078,0.510638566497808,1.3981792517586722,0.8875406852608642,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1079,0.5342888249339097,1.4438136542216258,0.909524829287716,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1080,0.5289600299924438,1.4098563953885777,0.8808963653961338,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1081,0.5292794670906521,1.4182350458744686,0.8889555787838165,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1082,0.5186597504538268,1.4116696546012024,0.8930099041473756,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1083,0.5199804350335651,1.4041972374012117,0.8842168023676467,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1084,0.49643423484132077,1.4292706307655014,0.9328363959241807,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1085,0.5363853819940606,1.440161572570174,0.9037761905761134,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1086,0.456690923352132,1.430578053055552,0.9738871297034201,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1087,0.5043251916824664,1.3946548148679707,0.8903296231855043,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1088,0.5194894114161026,1.4147463917356378,0.8952569803195352,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1089,0.529053283488602,1.3967783599495331,0.8677250764609311,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1090,0.5253261696616973,1.4267363479666906,0.9014101783049933,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1091,0.5267304346725011,1.4213439004112969,0.8946134657387957,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1092,0.4820956394809961,1.4306780791884368,0.9485824397074407,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1093,0.5240984914552649,1.443797367265991,0.9196988758107261,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1094,0.5162150387651614,1.4065453543394646,0.8903303155743032,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1095,0.5284881186354918,1.4419386854246483,0.9134505667891565,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1096,0.5125816705967103,1.4007039883240413,0.888122317727331,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1097,0.4855087915227092,1.4303304302282076,0.9448216387054984,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1098,0.5224263629865937,1.4308428419765253,0.9084164789899316,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1099,0.5207229246263286,1.4325221246377426,0.911799200011414,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1100,0.519735839769875,1.4218898748041418,0.9021540350342667,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1101,0.5303082780841246,1.3924172671665667,0.862108989082442,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1102,0.49148801622898897,1.397330753711169,0.90584273748218,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1103,0.5136272760336215,1.423136566905077,0.9095092908714556,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1104,0.5155760833373617,1.400778905536271,0.8852028221989092,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1105,0.5215481745798487,1.4343920425723522,0.9128438679925035,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1106,0.5115164678431491,1.4038161027493012,0.8922996349061522,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1107,0.5185807781366492,1.4274934620095643,0.9089126838729151,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1108,0.5115737471509977,1.4559129814938676,0.9443392343428699,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1109,0.4908579350062033,1.4305669056198123,0.939708970613609,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1110,0.5242147336648909,1.4280840392896004,0.9038693056247095,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1111,0.5248511119774252,1.4027084578551763,0.8778573458777511,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1112,0.5013443019267001,1.420377798385448,0.9190334964587479,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1113,0.5112246123001237,1.4240191229653771,0.9127945106652534,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1114,0.5251268370410461,1.416607370966856,0.89148053392581,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1115,0.5082057351192376,1.420631349632413,0.9124256145131754,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1116,0.49320141385812594,1.4288355539026119,0.9356341400444859,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1117,0.5112181606404994,1.4286333920301537,0.9174152313896543,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
1118,0.5101095464786152,1.3999805831858856,0.8898710367072704,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
