,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6233,0.4090744818398088,1.4180410738534057,1.0089665920135968,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6234,0.6306990712761202,1.7616801159508704,1.1309810446747501,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6235,0.381130515432517,1.3127347365683733,0.9316042211358562,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6236,0.7925163411976056,1.4313089919821218,0.6387926507845162,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6237,0.5259991091576662,1.8210750783661585,1.2950759692084923,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6238,0.5813550452010596,1.6095377131728386,1.028182667971779,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6239,0.7343359364979883,1.0883254046262885,0.3539894681283001,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6240,0.42864083779932066,1.3359981396706635,0.9073573018713428,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6241,0.5410600928115414,1.687010494284578,1.1459504014730366,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6242,0.43676352286384434,1.676090437191529,1.2393269143276848,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6243,0.40578973067819435,1.3257805912857996,0.9199908606076053,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6244,0.33548791342563633,1.4986722720511052,1.1631843586254689,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6245,0.293633543338248,1.1817435219752748,0.8881099786370268,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6246,0.5594711014118617,1.2188641813370393,0.6593930799251776,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6247,0.759313842324507,1.308477661827216,0.549163819502709,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6248,0.42643061175274144,1.6016165455711666,1.1751859338184252,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6249,0.45878320316459426,0.883146868963163,0.4243636657985687,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6250,0.34330115356993635,1.3926289467968624,1.049327793226926,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6251,0.5862894810816143,1.482276884315598,0.8959874032339837,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6252,0.4636028276338403,1.8928056381156289,1.4292028104817884,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6253,0.36242433062076296,1.1337547439314117,0.7713304133106488,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6254,0.24803784649292362,1.4219667561702822,1.1739289096773586,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6255,0.48390319771488177,2.1168534840406457,1.6329502863257639,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6256,0.34561267999473316,1.5878992782143981,1.242286598219665,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6257,0.6926637901241894,1.645699606017764,0.9530358158935746,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6258,0.5933793554096516,1.363224363186526,0.7698450077768744,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6259,0.49851034293138907,1.6819338835208577,1.1834235405894686,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6260,0.44311315796958306,1.192687021619506,0.749573863649923,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6261,0.45275808361129016,1.4995715289305525,1.0468134453192623,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6262,0.47574047878789577,1.523870689687324,1.0481302108994281,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6263,0.7727726121177247,0.8440728669216644,0.07130025480393964,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6264,0.4348678919500145,1.6085549808851876,1.1736870889351732,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6265,0.5275704586950783,1.163682591647999,0.6361121329529206,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6266,0.4074297535610538,1.214667149802884,0.8072373962418302,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6267,0.4726536832748499,1.184897581253369,0.7122438979785192,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6268,0.5808913963665899,1.1985299465262627,0.6176385501596727,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6269,0.41388723830833,1.4850752959488003,1.0711880576404702,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6270,0.462698788616639,1.2814466661671609,0.8187478775505219,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6271,0.476113631348267,0.9732620291845763,0.49714839783630926,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6272,0.3882116056492446,1.9159330705710933,1.5277214649218487,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6273,0.3652805670975472,1.1752261860189777,0.8099456189214305,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6274,0.42877275441185925,0.8561600030256864,0.42738724861382715,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6275,0.3639819079696934,1.3996385072534758,1.0356565992837825,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6276,0.669563976564956,1.578508676500566,0.90894469993561,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6277,0.44732106684315803,1.6852911163268673,1.2379700494837094,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6278,0.7165840775076197,1.5805519067582565,0.8639678292506369,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6279,0.4944580565596905,0.9794204455099654,0.48496238895027494,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6280,0.6563554767247145,1.0472532609182286,0.39089778419351406,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6281,0.5168618797568052,1.7407244114151428,1.2238625316583376,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6282,0.3717731898016742,1.5841907878811494,1.2124175980794751,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6283,0.3245683307341975,1.595548370186821,1.2709800394526234,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6284,0.44791342926714406,1.2685064600909182,0.8205930308237741,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6285,0.4488733585280548,1.3043119747711298,0.8554386162430749,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6286,0.36022312144052077,1.022161984792186,0.6619388633516652,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6287,0.3618956668896675,1.2438675499056664,0.8819718830159988,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6288,0.7507047027815947,1.321442197792488,0.5707374950108932,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6289,0.3804157115085792,1.2874495311557945,0.9070338196472153,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6290,0.5313470558729466,1.2632864099935703,0.7319393541206237,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6291,0.7433433228648786,0.9076668610148706,0.164323538149992,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6292,0.5398618585478905,1.1996862631829417,0.6598244046350512,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6293,0.3805045840200795,1.369000623312223,0.9884960392921435,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6294,0.40179909038899686,1.517355413440173,1.1155563230511762,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6295,0.7935776098791663,1.334480691306492,0.5409030814273257,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6296,0.5836185156711715,0.6980473855867253,0.11442886991555379,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6297,0.55313298494731,1.0084850544947808,0.45535206954747076,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6298,0.4389331177698268,0.9690988985916545,0.5301657808218277,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6299,0.5993631217175373,1.9585874930957516,1.3592243713782144,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6300,0.6387299181740881,1.3999079316088312,0.7611780134347431,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6301,0.6861264674716575,1.2869089384522114,0.6007824709805539,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6302,0.3291576840809573,1.5642441984567188,1.2350865143757614,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6303,0.4721965066139111,2.2381297563574916,1.7659332497435805,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6304,0.39250455921920874,1.3708952572141628,0.9783906979949542,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6305,0.28849926675858484,1.5999075761580146,1.3114083093994298,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6306,0.4263246549875359,1.4386467699565602,1.0123221149690242,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6307,0.3992250815241561,2.3521221995794277,1.9528971180552717,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6308,0.7461106924132475,1.016039858123711,0.26992916571046344,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6309,0.4147942283682526,1.1726715884291832,0.7578773600609305,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6310,0.29151643955860307,2.195226707090311,1.9037102675317081,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6311,0.5451634238823958,2.133072864022859,1.587909440140463,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6312,0.38114820403210675,1.2026401490325664,0.8214919450004596,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6313,0.617287361166581,0.9652140707812112,0.34792670961463024,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6314,0.4905260492463466,1.3280487043534654,0.8375226551071189,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6315,0.4274520881964429,2.0038494689084634,1.5763973807120204,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6316,0.5686410205675004,1.5011686931697037,0.9325276726022033,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6317,0.6518409013778661,1.4598714407706912,0.8080305393928251,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6318,0.6099501688119044,1.354844283018458,0.7448941142065535,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6319,0.4684311955586845,1.8803888214111202,1.4119576258524358,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6320,0.6556150274305952,1.2244734737702694,0.5688584463396742,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6321,0.4012713711656854,1.446073255287594,1.0448018841219084,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6322,0.5027172592516992,1.2149243474706302,0.712207088218931,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6323,0.8409821461122873,1.5470854067998596,0.7061032606875723,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6324,0.5175439394255837,1.1544737280583697,0.6369297886327859,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6325,0.34818331338064096,1.7424524951699518,1.394269181789311,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6326,0.6399894294744956,0.8381074691203452,0.19811803964584962,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6327,0.48881410588905805,2.1045552816931647,1.6157411758041067,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6328,0.474256399250015,1.1005674649024466,0.6263110656524316,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6329,0.41497700653446057,1.3652790996605209,0.9503020931260603,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6330,0.9817258906504107,0.9436082216693159,-0.03811766898109481,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6331,0.5474908299323907,1.9769635109922037,1.429472681059813,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6332,0.5777231863645337,0.9412130071014198,0.36348982073688607,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6333,0.4571151589334207,1.3449401745840166,0.8878250156505959,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6334,0.6518097090229873,1.60891836209948,0.9571086530764927,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6335,0.3928769899799552,1.606246328432384,1.213369338452429,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6336,0.8120493015366362,1.63814883636188,0.8260995348252437,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6337,0.35186875134286105,1.4648313446213497,1.1129625932784886,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6338,0.5074424347784754,1.3551226881334388,0.8476802533549634,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6339,0.6029661532129912,1.3529200957600185,0.7499539425470273,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6340,0.5295113995436912,0.6705999508532403,0.14108855130954912,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6341,0.5193330721273113,1.6333355730916825,1.1140025009643713,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6342,0.45328370896430836,1.3232776583466312,0.8699939493823229,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6343,0.38092558136994603,1.0002566994193447,0.6193311180493987,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6344,0.5572531915194916,1.4479412038382662,0.8906880123187746,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6345,0.36791593661198013,1.2717867330018382,0.903870796389858,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6346,0.368090643378075,1.2532833512520762,0.8851927078740012,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6347,0.7979320097627999,0.9561874259429598,0.15825541618015992,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6348,0.5945340047173819,1.4897543047250248,0.8952203000076429,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6349,0.48105673633164386,1.232279592514898,0.7512228561832541,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6350,0.41148171041944903,1.1350945496852356,0.7236128392657866,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6351,0.40390470388268473,1.1770205857236207,0.7731158818409359,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6352,0.39160341564444184,1.3212460988213393,0.9296426831768974,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6353,0.6831947055263076,0.7963807454649201,0.11318603993861254,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
6354,0.42453878855711646,1.4953005989701396,1.070761810413023,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
