,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7774,0.523484651962174,1.4357704195568841,0.9122857675947101,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7775,0.48731191394410706,1.3902509536584928,0.9029390397143857,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7776,0.5084388172177744,1.4703566633472014,0.961917846129427,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7777,0.4288944164013922,1.4727257938542886,1.0438313774528964,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7778,0.5312401186684954,1.5046726438371254,0.97343252516863,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7779,0.5343154489795161,1.4681012276428462,0.9337857786633301,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7780,0.5320896022999116,1.3864167657190114,0.8543271634190998,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7781,0.4915128555349151,1.3908063386313498,0.8992934830964348,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7782,0.41228160157773974,1.4575136734489544,1.0452320718712147,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7783,0.5708169561486391,1.3730095839057674,0.8021926277571283,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7784,0.5397125144107473,1.4858597994480924,0.9461472850373451,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7785,0.52348687556454,1.420880985027469,0.8973941094629291,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7786,0.5174833139930572,1.2631505220400134,0.7456672080469562,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7787,0.5407183809267878,1.4157433071079815,0.8750249261811937,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7788,0.5260758758569953,1.452217017904323,0.9261411420473277,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7789,0.4645458624482049,1.4630535422391318,0.9985076797909269,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7790,0.5730755022099127,1.426020613837075,0.8529451116271624,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7791,0.5366908564871175,1.4555514996768342,0.9188606431897167,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7792,0.5075592978786916,1.3978797776500858,0.8903204797713942,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7793,0.5168514710307126,1.4591432986346176,0.942291827603905,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7794,0.5344207487169462,1.4583058748486837,0.9238851261317375,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7795,0.47954319329157297,1.509346120224461,1.0298029269328879,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7796,0.4806721920627993,1.3916278805469042,0.9109556884841049,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7797,0.5303356994390651,1.3525671728615094,0.8222314734224443,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7798,0.4791660765645805,1.4519327793485335,0.972766702783953,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7799,0.472015608789828,1.4231907326740427,0.9511751238842148,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7800,0.5273066440021906,1.3919008250249458,0.8645941810227552,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7801,0.5264592346144314,1.459624502048559,0.9331652674341275,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7802,0.4453718185800304,1.468358111004954,1.0229862924249236,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7803,0.4536447059017888,1.512880329173879,1.0592356232720903,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7804,0.4952866630527027,1.5089902087467404,1.0137035456940378,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7805,0.527516500350235,1.3303750391687814,0.8028585388185464,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7806,0.45836033025546696,1.449754610365566,0.9913942801100991,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7807,0.5064299723217319,1.3866683579636854,0.8802383856419534,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7808,0.4949119313562175,1.3594777478831264,0.8645658165269088,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7809,0.4776017909596519,1.450539729499502,0.97293793853985,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7810,0.5364087174495236,1.3497599975825896,0.813351280133066,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7811,0.4861688213564276,1.4430271896492184,0.9568583682927908,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7812,0.49601672972217886,1.4469782779281979,0.950961548206019,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7813,0.5888121136678758,1.349962573251591,0.7611504595837152,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7814,0.5455216507876244,1.385708241690935,0.8401865909033106,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7815,0.5613961962175165,1.3930185636686587,0.8316223674511423,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7816,0.41811307000523673,1.4133643083035523,0.9952512382983156,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7817,0.5867676826990045,1.4235482481694193,0.8367805654704148,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7818,0.5350557488396683,1.442408223188802,0.9073524743491337,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7819,0.502172904668463,1.4537730628095262,0.9516001581410632,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7820,0.49692023591620965,1.3811584866319304,0.8842382507157207,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7821,0.43597707470920083,1.402096080603906,0.9661190058947051,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7822,0.5111434355410416,1.2905851588803037,0.7794417233392621,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7823,0.5258932097698961,1.458874695659508,0.9329814858896119,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7824,0.5326234109260559,1.3225837001106961,0.7899602891846402,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7825,0.5299114623155053,1.4758000414737453,0.94588857915824,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7826,0.49047534357484124,1.4681449467806118,0.9776696032057706,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7827,0.5072924144924585,1.3774242225549513,0.8701318080624928,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7828,0.4992197703790963,1.4624912274019621,0.9632714570228658,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7829,0.5363784006558774,1.4371477851435677,0.9007693844876903,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7830,0.5720565140899916,1.4111265008481386,0.839069986758147,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7831,0.5184554012653496,1.4563682326102492,0.9379128313448996,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7832,0.5418499091312637,1.4054934678398068,0.863643558708543,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7833,0.46584787702121033,1.4274751303708468,0.9616272533496365,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7834,0.5675390510154458,1.4146582877842275,0.8471192367687818,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7835,0.5719348448842226,1.4381289239832247,0.866194079099002,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7836,0.4408292776456053,1.4527359904346635,1.0119067127890582,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7837,0.45453040860299615,1.3047483441374879,0.8502179355344917,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7838,0.5892305209448269,1.362706253424643,0.7734757324798162,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7839,0.4761657439473437,1.3390897174392644,0.8629239734919207,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7840,0.5302181826868708,1.4927791125999033,0.9625609299130324,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7841,0.4855054895290766,1.4209017449626988,0.9353962554336223,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7842,0.6054860945707657,1.3776410745121974,0.7721549799414317,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7843,0.5249858211146948,1.3931673938505154,0.8681815727358205,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7844,0.5342541772126559,1.3674795299685085,0.8332253527558526,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7845,0.4952738360211178,1.3493510213195155,0.8540771852983977,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7846,0.5264893884507722,1.4557219232765544,0.9292325348257822,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7847,0.5294188563567825,1.4516107835981615,0.922191927241379,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7848,0.5373670750136289,1.385980815544079,0.84861374053045,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7849,0.47968226726324864,1.4441489770993985,0.9644667098361499,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7850,0.5055060753699214,1.4163196062236454,0.910813530853724,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7851,0.45267769814096903,1.3989682651242368,0.9462905669832677,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7852,0.5208356871765112,1.3151762637746418,0.7943405765981306,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7853,0.5714846696927295,1.392735923675881,0.8212512539831515,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7854,0.4880250083718792,1.4185848244112096,0.9305598160393305,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7855,0.3789686165680681,1.4379272621034571,1.058958645535389,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7856,0.5449310351872547,1.4063001503492576,0.8613691151620029,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7857,0.54431945292753,1.3618992182907383,0.8175797653632083,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7858,0.52128318432329,1.4748004844609768,0.9535173001376868,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7859,0.4769675993397926,1.465359656036193,0.9883920566964004,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7860,0.5566534890272913,1.428327020730016,0.8716735317027248,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7861,0.49302181257881517,1.3903692972392392,0.897347484660424,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7862,0.48897850907558704,1.443501078303632,0.9545225692280449,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7863,0.5323920122531415,1.4802889434452775,0.947896931192136,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7864,0.5016193582334777,1.4086964159660134,0.9070770577325357,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7865,0.4558948742036054,1.4301921068808114,0.974297232677206,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7866,0.4654560016111583,1.4048474575823604,0.9393914559712021,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7867,0.5188475664091945,1.4344532980375615,0.915605731628367,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7868,0.4767267187631175,1.444430759921037,0.9677040411579196,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7869,0.5249764841517107,1.3419980216490637,0.817021537497353,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7870,0.5510900315589401,1.3902766739337227,0.8391866423747826,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7871,0.5090706224398358,1.4184853570428233,0.9094147346029875,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7872,0.4646324707545831,1.367368806403994,0.9027363356494109,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7873,0.5252338091410951,1.4352410242434106,0.9100072151023155,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7874,0.564298947608612,1.4994913808419545,0.9351924332333426,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7875,0.5144314356959847,1.454523224007214,0.9400917883112292,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7876,0.551242388887832,1.3653225462986407,0.8140801574108087,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7877,0.5213323018216166,1.3983787834678083,0.8770464816461917,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7878,0.5462491165040172,1.3700199135669529,0.8237707970629357,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7879,0.4382326668651461,1.4799187862587013,1.0416861193935552,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7880,0.545872118991986,1.3375837830865398,0.7917116640945538,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7881,0.46574092916593035,1.364322014687163,0.8985810855212327,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7882,0.5664981431403423,1.3932278797077124,0.8267297365673701,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7883,0.4290171567808577,1.4329019110092593,1.0038847542284017,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7884,0.49465174386440486,1.4029008077220657,0.9082490638576608,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7885,0.5282185803116626,1.3444756260714392,0.8162570457597766,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7886,0.5416409655861014,1.3686174853871578,0.8269765198010564,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7887,0.49165694061600285,1.4314933711775844,0.9398364305615815,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7888,0.5705733219673003,1.3859131086399183,0.8153397866726181,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7889,0.5089371822346648,1.4799510943267415,0.9710139120920768,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7890,0.4961620557790498,1.4075608409402305,0.9113987851611807,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7891,0.5786805780719356,1.4090317989051688,0.8303512208332332,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7892,0.43178784285339555,1.484961467234534,1.0531736243811385,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7893,0.5115526255168756,1.3713237657108637,0.859771140193988,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7894,0.5218359545610762,1.437013894689078,0.9151779401280018,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7895,0.4432841332943621,1.4275822665602953,0.9842981332659332,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7896,0.5050469430150514,1.406757130260565,0.9017101872455137,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7897,0.4854671162464231,1.389983211010211,0.904516094763788,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7898,0.5576204634967712,1.4376244810278795,0.8800040175311084,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7899,0.5184130243440596,1.505297317209983,0.9868842928659235,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7900,0.5693517736878342,1.3860038711685643,0.8166520974807301,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7901,0.4454075724911288,1.4584768304236533,1.0130692579325244,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
7902,0.5419717323753831,1.4673949220696774,0.9254231896942943,"Hajek(recency=900.0,delta=0.20)",Hajek,900.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
