,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6057,0.5429371810643134,1.5130369717080145,0.9700997906437011,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6058,0.5066845888682073,1.3159929860262902,0.8093083971580829,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6059,0.4945675808747942,1.2101831370163154,0.7156155561415212,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6060,0.4974111384171263,1.2170833935864322,0.719672255169306,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6061,0.4967972580570751,0.9685661542670351,0.47176889620996,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6062,0.5493014492889801,1.9003196591674807,1.3510182098785006,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6063,0.4159886059066364,1.3109919684680873,0.8950033625614509,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6064,0.573139294127552,1.3307306086906634,0.7575913145631114,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6065,0.5435264539321972,1.3019622679486158,0.7584358140164186,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6066,0.5724177442945916,1.432064493113722,0.8596467488191305,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6067,0.46373194295854914,1.5859919846699866,1.1222600417114375,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6068,0.5264925869714933,1.5040386832679606,0.9775460962964674,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6069,0.47153771753011425,1.3894993579718937,0.9179616404417794,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6070,0.4478731542343115,1.263354972684557,0.8154818184502455,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6071,0.5811229490659948,1.4584874319270873,0.8773644828610925,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6072,0.47509603435169817,1.5182970785946048,1.0432010442429067,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6073,0.41860811012401833,1.4487897259696032,1.030181615845585,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6074,0.4272432333597253,1.944297390453372,1.5170541570936467,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6075,0.4144326186000858,1.6242422213707866,1.2098096027707008,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6076,0.5868969806713055,1.4103483892948234,0.823451408623518,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6077,0.5746081452223945,1.159405065491298,0.5847969202689035,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6078,0.5087768573735769,1.3572261245079196,0.8484492671343427,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6079,0.45298065295047896,1.4206032525015775,0.9676225995510985,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6080,0.5449860960456723,1.5047934961066904,0.9598074000610182,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6081,0.6230581530425702,1.2139897172533538,0.5909315642107836,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6082,0.4793031755259113,1.303191425308647,0.8238882497827357,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6083,0.45216876542240175,1.6794740410454478,1.227305275623046,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6084,0.5589092760826904,1.361812029546706,0.8029027534640156,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6085,0.5267712439036422,1.6826032934313635,1.1558320495277212,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6086,0.5954848025194748,1.3601309539241033,0.7646461514046285,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6087,0.44086690254242045,1.8820268628985248,1.4411599603561043,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6088,0.44861222726387207,1.6075869514306877,1.1589747241668156,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6089,0.5809889124575278,1.2372795211196386,0.6562906086621108,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6090,0.6474273821075447,1.062689560608757,0.4152621785012123,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6091,0.5289214314620666,1.301330277320649,0.7724088458585824,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6092,0.45054431671356077,1.3219353314151254,0.8713910147015647,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6093,0.5131916641925657,1.2172954127918973,0.7041037485993317,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6094,0.6109005993426191,1.279104515330526,0.668203915987907,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6095,0.4537948717471487,1.1925477039967334,0.7387528322495847,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6096,0.4850551774851129,1.298166783646486,0.8131116061613732,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6097,0.48434170385074177,1.1637785200852926,0.6794368162345508,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6098,0.5938096379409737,1.1746411815176117,0.5808315435766379,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6099,0.503487273068231,1.1923265040805884,0.6888392310123573,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6100,0.42399392868792507,1.312658215155269,0.888664286467344,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6101,0.486742336158256,1.624998254897365,1.1382559187391088,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6102,0.5311776749858443,1.2123230014837345,0.6811453264978902,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6103,0.5555778120298243,1.104351036543747,0.5487732245139227,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6104,0.5702246926225168,1.4783846071482891,0.9081599145257723,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6105,0.6065343548244885,1.2428318416238795,0.636297486799391,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6106,0.5304209525345877,1.2267333776042897,0.696312425069702,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6107,0.5561171114766005,1.3589412195768191,0.8028241081002186,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6108,0.5671650899185512,1.5885926280692686,1.0214275381507174,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6109,0.4606636078557974,1.5811405526142683,1.120476944758471,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6110,0.388353658816731,1.5557217805476464,1.1673681217309153,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6111,0.44046012473585855,1.2558883925491993,0.8154282678133407,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6112,0.5306389221816218,1.3080181781580247,0.7773792559764029,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6113,0.4953728818616481,1.3684906088867355,0.8731177270250874,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6114,0.4651104285695506,1.5867037637126555,1.1215933351431049,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6115,0.5861343593230165,1.4034899315004061,0.8173555721773896,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6116,0.5053548717950377,1.0644228500685677,0.55906797827353,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6117,0.4703929722420736,1.2972792099760286,0.826886237733955,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6118,0.4275196829131784,1.364112453129407,0.9365927702162287,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6119,0.47852428469602354,1.5455940418349992,1.0670697571389756,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6120,0.5095095124688774,1.4568790383200285,0.9473695258511511,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6121,0.5416185685279049,0.9720613096225288,0.4304427410946239,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6122,0.4724439981297316,1.410177132163002,0.9377331340332703,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6123,0.468989125189801,1.5253969265686598,1.0564078013788587,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6124,0.5296280476198331,1.1103036162760782,0.5806755686562451,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6125,0.4991003770815791,1.4284574204733644,0.9293570433917853,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6126,0.6049500804202845,1.56912580178445,0.9641757213641655,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6127,0.5121571139810311,1.2477051067707452,0.7355479927897141,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6128,0.5426106961265771,1.2624241079841707,0.7198134118575936,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6129,0.5557033794872646,1.4183776177506469,0.8626742382633823,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6130,0.5717798892135253,1.3386187281282005,0.7668388389146752,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6131,0.6129329862581973,1.3305145898910655,0.7175816036328683,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6132,0.6562460570096451,1.1048965535767532,0.4486504965671081,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6133,0.49625005675389494,1.4434714799403037,0.9472214231864087,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6134,0.5327267551475119,1.1208449119947674,0.5881181568472555,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6135,0.42582584020007064,1.6490045202984962,1.2231786800984255,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6136,0.5208204911151905,1.4766067928188937,0.9557863017037033,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6137,0.4518052707027617,1.0263395402769053,0.5745342695741436,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6138,0.4661781078373121,1.348841688835094,0.8826635809977819,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6139,0.4624000358321995,1.54044184842061,1.0780418125884104,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6140,0.5157291055060828,1.2952514984624515,0.7795223929563687,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6141,0.4521789660871432,1.6047397053855117,1.1525607392983686,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6142,0.44653574776950644,1.354194154473718,0.9076584067042115,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6143,0.5141686646801138,1.3699665493073887,0.8557978846272749,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6144,0.48983480206378716,1.5416699626969463,1.0518351606331593,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6145,0.48758197003997505,1.6606728163891218,1.1730908463491467,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6146,0.5445910162440176,1.215910370069353,0.6713193538253354,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6147,0.6060081109082149,1.2219946340086134,0.6159865231003985,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6148,0.5533852626799671,1.4146112941316484,0.8612260314516813,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6149,0.4703883528535457,1.2478896900350818,0.777501337181536,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6150,0.4831644935292356,1.5847022435962228,1.1015377500669872,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6151,0.40779268243424927,1.3339480050344839,0.9261553226002346,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6152,0.525342691874593,1.3789630722858497,0.8536203804112567,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6153,0.5517867685325561,1.2745890628861107,0.7228022943535546,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6154,0.47217821897005874,1.6999088455897102,1.2277306266196515,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6155,0.46592555911403194,1.5904670206192033,1.1245414615051714,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6156,0.5418666478100713,1.2327233045827435,0.6908566567726722,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6157,0.5469386712565905,1.3408954447334365,0.793956773476846,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6158,0.3862446465042999,1.577267233555331,1.1910225870510311,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6159,0.5125149398138604,1.6164209127882385,1.103905972974378,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6160,0.4762398567000178,1.4338320732730947,0.9575922165730769,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6161,0.5050581339107445,1.1999520686634104,0.6948939347526659,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6162,0.4850835576011993,1.2813366483104087,0.7962530907092094,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6163,0.5895994084660311,1.411861322286807,0.822261913820776,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6164,0.44368254813871627,1.5105282867321719,1.0668457385934556,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6165,0.4958856038173424,1.3682191463799185,0.872333542562576,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6166,0.4757717332753996,1.5015080830613714,1.0257363497859717,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6167,0.45011187152971593,1.3273573511356926,0.8772454796059768,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6168,0.4799999125806287,1.3234592992263856,0.8434593866457569,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6169,0.39053400063876087,1.3653773557118827,0.9748433550731218,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6170,0.5746037594656425,1.0937494860696488,0.5191457266040064,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6171,0.5502976752256171,1.2761503384823898,0.7258526632567727,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6172,0.4860107776272484,1.6082053198783055,1.122194542251057,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6173,0.5272702685995442,1.3630720949086477,0.8358018263091035,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6174,0.46960308756303565,1.8851523660687524,1.4155492785057167,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6175,0.48974830060377433,1.6259993234964263,1.136251022892652,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6176,0.48904482782518377,1.08277650993231,0.5937316821071261,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6177,0.46679159709291346,1.456513802512528,0.9897222054196144,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6178,0.5879278207881826,1.3813597548545244,0.7934319340663418,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6179,0.6176486846815915,1.0056239078185452,0.38797522313695365,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6180,0.4482430226487455,1.1765381298135713,0.7282951071648258,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6181,0.45796408170580327,1.46979551765866,1.0118314359528566,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
6182,0.394639468562156,2.064467068210625,1.6698275996484693,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
