,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5954,0.5002709859725678,1.4261864378490103,0.9259154518764425,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5955,0.5121360535843856,1.4487020283179222,0.9365659747335365,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5956,0.5091396058913344,1.4039140109933665,0.8947744051020321,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5957,0.5623419632551337,1.4066841667341585,0.8443422034790248,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5958,0.5160176829256873,1.4624155082565773,0.94639782533089,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5959,0.5054419362222511,1.4416969238748398,0.9362549876525887,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5960,0.5047450583267148,1.4452591412396283,0.9405140829129135,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5961,0.5570894135471435,1.4018552503577935,0.84476583681065,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5962,0.5190928234980903,1.386046626170557,0.8669538026724668,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5963,0.5089231069795261,1.3994586747864368,0.8905355678069107,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5964,0.5178773827566878,1.4055416987612752,0.8876643160045874,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5965,0.5165833879053795,1.4061234369031594,0.8895400489977799,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5966,0.5155333988073135,1.3980512187137222,0.8825178199064087,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5967,0.48917609914117427,1.4332808092787468,0.9441047101375726,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5968,0.5228600843258989,1.3974525530252533,0.8745924686993544,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5969,0.5395828051224631,1.3869022706264238,0.8473194655039606,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5970,0.532534561352792,1.4284178138538222,0.8958832525010302,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5971,0.5003571712905154,1.4162614330582688,0.9159042617677534,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5972,0.534966981832653,1.407100681651359,0.8721336998187059,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5973,0.5097634898254637,1.4281793865270427,0.918415896701579,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5974,0.5191271208368297,1.4041419219063864,0.8850148010695568,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5975,0.5058188102309282,1.4561827857839904,0.9503639755530622,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5976,0.5161270889630669,1.4416710596674573,0.9255439707043904,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5977,0.5353837210872296,1.435825611597516,0.9004418905102864,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5978,0.5043399282820158,1.4547456755799808,0.950405747297965,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5979,0.5099532930942607,1.3977424105163387,0.887789117422078,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5980,0.48704522832486113,1.4026392628880298,0.9155940345631686,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5981,0.502623920890313,1.4318083800778485,0.9291844591875354,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5982,0.5080986219948522,1.417957551629454,0.9098589296346018,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5983,0.4821722305810281,1.4342435164321563,0.9520712858511282,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5984,0.5550771245588925,1.4161384434662654,0.8610613189073729,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5985,0.5144546202310832,1.4077169720566107,0.8932623518255275,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5986,0.513570958851771,1.4074093496579814,0.8938383908062104,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5987,0.5302652054126358,1.4325004316656578,0.902235226253022,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5988,0.4806085433959872,1.4427424456364921,0.9621339022405049,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5989,0.519635155680637,1.4062270463862574,0.8865918907056204,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5990,0.5022667653812283,1.389251467559773,0.8869847021785446,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5991,0.534222051057601,1.4115604721294128,0.8773384210718118,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5992,0.5222553814001882,1.4069855714521025,0.8847301900519142,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5993,0.5237723923600769,1.4015735492967463,0.8778011569366694,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5994,0.5316296961712234,1.440994117248165,0.9093644210769417,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5995,0.5326054629744882,1.4288282585380718,0.8962227955635836,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5996,0.506563351825728,1.4315812451282859,0.9250178933025579,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5997,0.5151220630008795,1.3840068531190723,0.8688847901181929,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5998,0.5361814340081587,1.4198318847350342,0.8836504507268755,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
5999,0.537895250629869,1.4408544885069885,0.9029592378771195,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6000,0.43529430944338343,1.9741476195723002,1.5388533101289168,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6001,0.25029302465947545,2.3488306406477086,2.098537615988233,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6002,0.34817104721016373,1.156535804925529,0.8083647577153652,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6003,0.4073866188700803,1.0848305961227023,0.677443977252622,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6004,0.24922993347348546,2.680941031379024,2.4317110979055387,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6005,0.3416357448190973,1.1524600995934924,0.8108243547743951,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6006,0.5980563563193806,1.5494296543773762,0.9513732980579956,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6007,0.37527974968150135,1.145860814651029,0.7705810649695276,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6008,0.6211150470661959,0.9127430887025588,0.2916280416363629,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6009,0.867363324904047,1.9273939147200096,1.0600305898159625,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6010,0.6426361488919309,1.1644835528824824,0.5218474039905515,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6011,0.5555459957895982,1.5640811553390477,1.0085351595494494,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6012,0.6608140386312781,1.837588527665316,1.1767744890340381,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6013,0.3175620997575977,1.0977972058540724,0.7802351060964747,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6014,0.40529228928575606,1.4313298122087215,1.0260375229229655,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6015,0.337019156012176,1.889248902196882,1.5522297461847059,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6016,0.5145126673446395,0.8247126096832968,0.31019994233865733,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6017,0.4046603788928153,1.5894797261912315,1.184819347298416,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6018,0.6006965103929366,1.303827654016658,0.7031311436237214,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6019,0.6915900066880122,1.36298415481971,0.6713941481316977,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6020,0.6501211685635705,2.123391712175847,1.4732705436122764,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6021,0.37352138562066806,1.9142866043879916,1.5407652187673235,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6022,0.44341950657551565,1.5623359225377118,1.1189164159621963,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6023,0.4729894778022899,0.7959706563827657,0.32298117858047576,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6024,0.4826136908206837,1.0645476678394754,0.5819339770187917,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6025,0.39935166330013505,1.641756817211276,1.242405153911141,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6026,0.3910337611746969,1.3442345023384434,0.9532007411637465,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6027,0.37898607006296803,2.5346309097958604,2.1556448397328922,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6028,0.5557360702970378,0.683159502805603,0.12742343250856525,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6029,0.3012340602816418,2.4514137462410424,2.1501796859594005,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6030,0.5472553512758718,2.093804192364936,1.5465488410890642,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6031,0.6222105620813979,2.4436511504560787,1.821440588374681,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6032,0.3725846961680477,1.93290231690965,1.5603176207416023,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6033,0.37246130335783706,1.4925490314070287,1.1200877280491917,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6034,0.4913079293980252,2.0925735830711516,1.6012656536731265,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6035,0.47914328116983695,1.5982001448187042,1.1190568636488671,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6036,0.30357531628388945,2.1101742827676637,1.8065989664837743,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6037,0.37440491282811583,1.6588042545833752,1.2843993417552593,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6038,0.31967147510702987,1.291203092735661,0.9715316176286312,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6039,0.35274356264275075,1.8191731714553527,1.4664296088126019,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6040,0.5296084175817609,1.2912031594168678,0.7615947418351069,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6041,0.40158845231487617,2.0092763626760983,1.6076879103612223,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6042,0.5648183239834297,1.818432867171349,1.2536145431879193,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6043,0.22026717412500166,1.557704248151614,1.3374370740266122,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6044,0.41996247044761414,1.3737702239413834,0.9538077534937692,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6045,0.33431476229245843,1.2222099132803534,0.887895150987895,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6046,0.33893499686877054,1.0260037582976245,0.687068761428854,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6047,0.5068551517359035,1.3870235354055063,0.8801683836696028,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6048,0.3554225339788859,0.8303675841028975,0.47494505012401156,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6049,0.4101749523822759,1.487200491264849,1.0770255388825731,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6050,0.697862894041091,1.126946755137968,0.4290838610968769,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6051,0.36975469077070333,1.571295824625376,1.2015411338546729,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6052,0.40576172045643527,1.537235290451812,1.1314735699953768,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6053,0.447264519921151,0.9596670752942371,0.5124025553730861,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6054,0.6838621766755528,2.305873602293148,1.622011425617595,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6055,0.2643988709878823,2.393428125188884,2.1290292542010016,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6056,0.3347570251863147,1.5613803422372876,1.2266233170509728,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6057,0.3390513901135835,1.305323165899983,0.9662717757863997,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6058,0.49011401437563845,1.5998611322214187,1.1097471178457803,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6059,0.6684683271304792,0.6327531431700246,-0.03571518396045459,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6060,0.5664200306010796,0.9942569841975667,0.4278369535964871,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6061,0.8381246435299057,1.1851853940836545,0.34706075055374885,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6062,0.9606741097128354,1.89595240101936,0.9352782913065246,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6063,0.35247356737391655,0.9172420450403275,0.5647684776664109,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6064,0.6168728286440804,1.4288378254149994,0.8119649967709189,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6065,0.9210442206115481,1.299208258980616,0.37816403836906787,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6066,0.6642982373187105,0.8520484070333127,0.18775016971460223,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6067,0.4722239148569318,1.1371497932151602,0.6649258783582284,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6068,0.5653700046912342,0.8391921878165954,0.2738221831253612,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6069,1.1164319462393524,1.5448579359456127,0.42842598970626034,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6070,0.42495240463591427,1.2315249030444382,0.8065724984085239,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6071,0.44965899328571096,2.265694210645211,1.8160352173595,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6072,0.5929260756601903,2.1478113465402076,1.5548852708800172,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6073,0.5020596027381621,1.3230318850490896,0.8209722823109276,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6074,0.3664600228458224,1.4550248248968423,1.08856480205102,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6075,0.3580932140629083,1.034678083619726,0.6765848695568177,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6076,0.292271980679213,1.2845064121295522,0.9922344314503392,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6077,0.391586808702169,1.0534084062969526,0.6618215975947837,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
6078,0.4361950209336613,2.6745844829718686,2.2383894620382074,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
