,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1596,0.5061752234633079,1.3983676626458186,0.8921924391825107,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1597,0.5051379782404862,1.3785433749178906,0.8734053966774044,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1598,0.5196039475815201,1.398938156241621,0.8793342086601009,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1599,0.5371433596541988,1.382357493007314,0.8452141333531151,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1600,0.5234645936476333,1.395573993948477,0.8721094003008437,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1601,0.5135671075054377,1.4041526072863701,0.8905854997809325,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1602,0.49872369419930895,1.4106073847577352,0.9118836905584262,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1603,0.5286196977788508,1.4091139091534142,0.8804942113745634,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1604,0.5240715404250841,1.386440369313394,0.8623688288883099,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1605,0.5043224174252339,1.3982776830657577,0.8939552656405239,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1606,0.514164242801862,1.384364153745593,0.8701999109437311,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1607,0.5269823284276819,1.4058398908441345,0.8788575624164526,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1608,0.5127290967276971,1.4112291231085523,0.8985000263808552,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1609,0.5208116484327477,1.3962322548806003,0.8754206064478526,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1610,0.5171584531346434,1.3823184700717293,0.8651600169370859,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1611,0.5256365269327783,1.3734202042608556,0.8477836773280774,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1612,0.5172721055733772,1.3926499421778618,0.8753778366044845,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1613,0.5176533767162518,1.4060407678690603,0.8883873911528085,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1614,0.5256914510052173,1.3920606641239899,0.8663692131187726,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1615,0.5134731311613931,1.3960709730365104,0.8825978418751173,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1616,0.5261146717859907,1.4023376290223784,0.8762229572363877,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1617,0.5134814037065857,1.3844257443524308,0.8709443406458451,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1618,0.5090930933149684,1.3751597522691463,0.8660666589541779,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1619,0.534860939078132,1.3970942560382296,0.8622333169600975,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1620,0.5154375671987622,1.4164144679450124,0.9009769007462501,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1621,0.5295394535721666,1.4184528630904778,0.8889134095183112,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1622,0.5155783827546017,1.409920668457132,0.8943422857025303,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1623,0.5176320219260627,1.389065850040936,0.8714338281148734,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1624,0.517907240833245,1.3830653288870673,0.8651580880538223,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1625,0.5319176191303208,1.4051770826470402,0.8732594635167195,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1626,0.4944405556814204,1.3952474767272292,0.9008069210458087,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1627,0.518492520544631,1.4076288475162213,0.8891363269715903,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1628,0.5178787491027474,1.3943752038552488,0.8764964547525014,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1629,0.5041138461364176,1.4014141802444249,0.8973003341080072,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1630,0.5151396784192773,1.3925957652712346,0.8774560868519573,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1631,0.5304255497394597,1.3992713300979482,0.8688457803584886,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1632,0.4972330216409206,1.4001415985041323,0.9029085768632117,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1633,0.5131996977522301,1.4051476459350554,0.8919479481828253,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1634,0.5079486248817832,1.3959588164143713,0.8880101915325881,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1635,0.5069841067774641,1.392486921245102,0.885502814467638,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1636,0.5306439465386287,1.41512882900921,0.8844848824705814,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1637,0.507646195589833,1.3927248767838338,0.8850786811940008,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1638,0.5009474722437042,1.3983213028300825,0.8973738305863783,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1639,0.5255161942733132,1.3842831989003295,0.8587670046270163,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1640,0.5134709519361935,1.3727971647781219,0.8593262128419283,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1641,0.5173704872773863,1.3952001926867301,0.8778297054093438,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1642,0.5217243452232806,1.3901365274819988,0.8684121822587182,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1643,0.5082160610427366,1.3894590621661662,0.8812430011234296,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1644,0.5067311688431037,1.4048909510303553,0.8981597821872517,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1645,0.5278425721553585,1.4026028966832782,0.8747603245279197,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1646,0.5114080232577717,1.3980698183017999,0.8866617950440282,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1647,0.5289033571888287,1.4115428002590005,0.8826394430701717,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1648,0.5085105000416548,1.40054355057154,0.8920330505298852,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1649,0.5021538881770009,1.3966895263548347,0.8945356381778338,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1650,0.5023175846866077,1.4063738426328622,0.9040562579462545,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1651,0.5103744115299673,1.3990999500879777,0.8887255385580104,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1652,0.5124668248988535,1.4065810693307954,0.8941142444319419,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1653,0.5168261087218183,1.4090721577917606,0.8922460490699423,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1654,0.517275723147623,1.424536033167368,0.9072603100197449,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1655,0.5123541124029662,1.4187135151886223,0.9063594027856561,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1656,0.5111411240122579,1.39717835255383,0.8860372285415721,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1657,0.5050931080541627,1.4186521638083978,0.913559055754235,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1658,0.5028948460355355,1.3998895209843898,0.8969946749488543,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1659,0.5103122159806205,1.4069811460378858,0.8966689300572653,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1660,0.5180975129225271,1.392045337562582,0.8739478246400549,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1661,0.5126961974756268,1.3876451410461348,0.874948943570508,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1662,0.5072346358099753,1.4007581791710726,0.8935235433610973,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1663,0.5107354805541167,1.3988754435657476,0.8881399630116309,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1664,0.49759007856481957,1.4201277168481155,0.9225376382832959,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1665,0.5144187949393574,1.3881100923405487,0.8736912974011913,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1666,0.5170814556570515,1.396846948238748,0.8797654925816965,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1667,0.5113705726577735,1.4158138534005245,0.9044432807427509,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1668,0.5346924237428643,1.387540400966865,0.8528479772240007,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1669,0.5154227938990873,1.4007427778585007,0.8853199839594134,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1670,0.5091821735744223,1.4050114369524254,0.8958292633780031,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1671,0.5180974508574847,1.3911270432771659,0.8730295924196811,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1672,0.5078096803261744,1.4024836541511099,0.8946739738249355,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1673,0.5128248793654724,1.4008439498342566,0.8880190704687843,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1674,0.5250728417625463,1.3921462961704851,0.8670734544079388,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1675,0.4963790341679896,1.4312712795742621,0.9348922454062725,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1676,0.5187143585064796,1.412462703926689,0.8937483454202094,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1677,0.515861296591976,1.3993658124122041,0.8835045158202282,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1678,0.5077584203318632,1.4112665584480506,0.9035081381161874,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1679,0.5210152482658308,1.3938330134708894,0.8728177652050586,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1680,0.5146892304216321,1.3984223775043192,0.8837331470826871,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1681,0.5103482278170476,1.400438435827122,0.8900902080100744,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1682,0.5049986606854864,1.4028434149767648,0.8978447542912784,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1683,0.5140657481278341,1.3987686296440185,0.8847028815161844,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1684,0.4992624961422869,1.4081254663673457,0.9088629702250588,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1685,0.527868722205142,1.4150921727625962,0.8872234505574542,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1686,0.5319494531794313,1.3971623409014933,0.865212887722062,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1687,0.5056697098870283,1.4259658844169363,0.920296174529908,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1688,0.5129636880938409,1.4242732172596346,0.9113095291657938,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1689,0.5163035703585603,1.3945302603252792,0.8782266899667188,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1690,0.5071126921137598,1.391765092309151,0.8846524001953912,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1691,0.5305358600974008,1.4011294968193455,0.8705936367219447,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1692,0.5193722124381899,1.4068913091586206,0.8875190967204307,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1693,0.514452298501224,1.4145121605262154,0.9000598620249914,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1694,0.5222686420328576,1.412670431550901,0.8904017895180435,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1695,0.500571446003,1.4030054603839348,0.9024340143809348,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1696,0.5151730961286562,1.3900709556966704,0.8748978595680141,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1697,0.5307941666904553,1.3988163688627917,0.8680222021723364,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1698,0.5189527101813328,1.4009764641906932,0.8820237540093604,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1699,0.5075866758644525,1.4177904459112949,0.9102037700468424,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1700,0.5101641105021416,1.408140293809985,0.8979761833078433,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1701,0.5006977784364364,1.4022926252314432,0.9015948467950068,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1702,0.5308387735252539,1.394765197520873,0.8639264239956191,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1703,0.5091238894885929,1.4100940124744903,0.9009701229858974,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1704,0.5127370859563002,1.4334660482381985,0.9207289622818983,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1705,0.5202007801165529,1.4129243775430522,0.8927235974264993,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1706,0.519776398982845,1.415828406214673,0.8960520072318281,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1707,0.5262341219553179,1.3911030702084568,0.8648689482531389,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1708,0.5071459666780008,1.3976244226030388,0.8904784559250379,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1709,0.5270535363164882,1.394833134219959,0.8677795979034707,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1710,0.5234357275182527,1.3863195407745221,0.8628838132562694,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1711,0.5160858600884481,1.3833236314601618,0.8672377713717137,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1712,0.512411673261004,1.405986326210458,0.8935746529494539,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1713,0.5165377217048298,1.4102585962564511,0.8937208745516213,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1714,0.5273695917601262,1.403343558360679,0.8759739666005528,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1715,0.5180331774236174,1.410797748432757,0.8927645710091395,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1716,0.5137803002227801,1.402317833050643,0.8885375328278629,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1717,0.5033406457631566,1.4051038533713391,0.9017632076081825,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1718,0.504228353549566,1.392338507589545,0.888110154039979,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1719,0.49530999380129964,1.4124448731179327,0.917134879316633,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1720,0.5217477611087544,1.3821743283959187,0.8604265672871643,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1721,0.5209688729960179,1.4040844356243292,0.8831155626283113,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1722,0.5179788758155549,1.404441258464994,0.886462382649439,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1723,0.5003617486658595,1.4051980426484634,0.9048362939826039,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
1724,0.5343333327883762,1.390016313160121,0.8556829803717448,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
