,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1058,0.5241676445674659,1.1818230443497633,0.6576553997822974,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1059,0.5249178606813345,1.1692224820476136,0.6443046213662791,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1060,0.5215032556749782,1.18507638817946,0.6635731325044817,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1061,0.523563881184764,1.1815329360929696,0.6579690549082056,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1062,0.517087992384651,1.1833704042381599,0.6662824118535089,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1063,0.5282626674809406,1.1776071883480344,0.6493445208670937,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1064,0.5329741883609289,1.1656335420100692,0.6326593536491403,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1065,0.529314732388353,1.1708812854796038,0.6415665530912508,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1066,0.5209651175182232,1.174591210302719,0.6536260927844958,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1067,0.517208639615176,1.1552015052964633,0.6379928656812872,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1068,0.5197496287752467,1.168093042262229,0.6483434134869824,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1069,0.5197805465799016,1.1696126134837905,0.649832066903889,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1070,0.5191606868035038,1.172608818674401,0.6534481318708972,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1071,0.523972649041723,1.184859367248325,0.6608867182066019,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1072,0.5205626950083044,1.173332561281259,0.6527698662729546,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1073,0.5177722648588765,1.1799105769148919,0.6621383120560154,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1074,0.5286271848806811,1.1795317403160905,0.6509045554354095,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1075,0.5255037691667939,1.177409622089512,0.6519058529227182,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1076,0.517151582026782,1.1788479245287664,0.6616963425019844,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1077,0.5175754779839586,1.1739920679765656,0.656416589992607,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1078,0.5197489781301373,1.1757835512573245,0.6560345731271872,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1079,0.5216413356191206,1.1911403328049088,0.6694989971857882,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1080,0.5268395880819221,1.1634204694351176,0.6365808813531955,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1081,0.5217952812314217,1.167085770139875,0.6452904889084532,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1082,0.5181128115757042,1.1754226779830432,0.657309866407339,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1083,0.5273559299654483,1.1840197059989686,0.6566637760335202,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1084,0.5115360052064065,1.1628691360991898,0.6513331308927833,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1085,0.5211640576961188,1.1537696293412751,0.6326055716451563,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1086,0.5145289692053405,1.1725566649112908,0.6580276957059503,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1087,0.5191439601707502,1.1662709423275355,0.6471269821567853,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1088,0.5262927328001176,1.1571323447676085,0.6308396119674909,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1089,0.5254925380447802,1.1658152109824527,0.6403226729376724,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1090,0.527005073345246,1.1689578305978208,0.6419527572525747,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1091,0.5156648993041404,1.1725844218316024,0.656919522527462,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1092,0.5203071489414083,1.1797264865617783,0.65941933762037,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1093,0.5258478665223585,1.1649307560111268,0.6390828894887683,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1094,0.5204015253185836,1.1713931998630325,0.6509916745444488,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1095,0.5152683204000285,1.1887012750958141,0.6734329546957857,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1096,0.5205294885922748,1.1652386418196512,0.6447091532273764,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1097,0.5142357909182296,1.1681492493282868,0.6539134584100572,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1098,0.5211903471659811,1.1598758283733221,0.638685481207341,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1099,0.5207743267569586,1.1813538575133669,0.6605795307564083,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1100,0.5270499119368356,1.1827137284177625,0.6556638164809269,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1101,0.518776233867076,1.1733513387632664,0.6545751048961903,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1102,0.5222431754451042,1.169123449658455,0.6468802742133508,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1103,0.5155841957629854,1.1842199117392134,0.668635715976228,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1104,0.5171136580688533,1.1644090166949062,0.6472953586260528,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1105,0.5256504642209168,1.1920415578998913,0.6663910936789745,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1106,0.5148406088867901,1.182501724759175,0.6676611158723849,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1107,0.5268159469085317,1.1777508836233264,0.6509349367147946,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1108,0.5201179544404171,1.1801667379431822,0.6600487835027651,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1109,0.5187438939437834,1.1767163668027707,0.6579724728589873,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1110,0.5220974362872339,1.1710467954055221,0.6489493591182882,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1111,0.5190801377820159,1.1693536877034552,0.6502735499214393,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1112,0.5188895816114437,1.1852035873372242,0.6663140057257805,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1113,0.5172311142591418,1.1659639090087224,0.6487327947495806,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1114,0.5201019534028838,1.1873868926295046,0.6672849392266208,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1115,0.5237777196502421,1.192251154309447,0.6684734346592048,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1116,0.516043901331544,1.1735490943503162,0.6575051930187722,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1117,0.524654295898501,1.1808167076396856,0.6561624117411846,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1118,0.5179149805648955,1.1629988049082645,0.645083824343369,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1119,0.5229941988224546,1.1629545475344476,0.639960348711993,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1120,0.5244329307853415,1.1786934716046171,0.6542605408192756,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1121,0.5197270273167822,1.167759151791293,0.6480321244745109,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1122,0.5222306866323182,1.1887719429104713,0.6665412562781531,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1123,0.5214155746691526,1.1763030814876916,0.654887506818539,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1124,0.5214586083881678,1.1684417784986867,0.6469831701105189,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1125,0.5124599320317992,1.1623607967491947,0.6499008647173955,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1126,0.5221957919395254,1.173001263432271,0.6508054714927457,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1127,0.5224549801523732,1.1688053073564977,0.6463503272041244,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1128,0.5253200231243222,1.1734045807576785,0.6480845576333563,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1129,0.5147276512533228,1.1952712213096761,0.6805435700563534,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1130,0.5204226952360185,1.1804930454957017,0.6600703502596832,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1131,0.5203747054101928,1.178825465296809,0.6584507598866163,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1132,0.5252597890454809,1.177666745023876,0.6524069559783952,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1133,0.5146249600188818,1.1641184541430523,0.6494934941241705,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1134,0.5169259492362988,1.1880566665026069,0.6711307172663081,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1135,0.5246686569167868,1.159374865996052,0.6347062090792653,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1136,0.5234571327059618,1.17567599772649,0.6522188650205281,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1137,0.5214374217414369,1.1789365643888887,0.6574991426474518,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1138,0.5204551344890258,1.1618653934385152,0.6414102589494894,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1139,0.5190659768787407,1.1863631054757653,0.6672971285970246,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1140,0.5224821588511105,1.1640478846486981,0.6415657257975876,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1141,0.5219644394978111,1.176851984132353,0.6548875446345419,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1142,0.522057377499715,1.1577062709219768,0.6356488934222617,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1143,0.5189690489380657,1.1775670029218384,0.6585979539837726,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1144,0.5243637088276482,1.1668267350470385,0.6424630262193903,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1145,0.5240861596085461,1.1689242585748782,0.6448380989663322,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1146,0.5216154551135228,1.1675851769317467,0.6459697218182239,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1147,0.5269806384279644,1.1539686337390087,0.6269879953110443,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1148,0.5240651736481847,1.1790704573741853,0.6550052837260005,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1149,0.5173052216894326,1.1734433054920421,0.6561380838026095,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1150,0.5250727612495898,1.1679949495666804,0.6429221883170906,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1151,0.522235039402302,1.1650127859730435,0.6427777465707415,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1152,0.5258620741827652,1.1806619637996327,0.6547998896168675,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1153,0.521597029446237,1.1782317115093173,0.6566346820630803,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1154,0.5255383587867299,1.1835602837005659,0.6580219249138359,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1155,0.5190720662243946,1.1817357652461065,0.6626636990217118,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1156,0.526491722919367,1.1667588294875504,0.6402671065681834,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1157,0.5177327447030847,1.1794979290722603,0.6617651843691755,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1158,0.5160263499169095,1.1760572935173406,0.660030943600431,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1159,0.5223984480596657,1.158806480897678,0.6364080328380122,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1160,0.5268869229534408,1.1773745520595822,0.6504876291061414,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1161,0.5296257978499815,1.1576635983587513,0.6280378005087698,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1162,0.5227725726293495,1.1699896389108588,0.6472170662815093,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1163,0.5195170316589228,1.1723488048737456,0.6528317732148228,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1164,0.5164199066271575,1.1816425982844865,0.665222691657329,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1165,0.5190451700206167,1.1561405864064942,0.6370954163858775,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1166,0.5221317052853637,1.177557799333569,0.6554260940482054,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1167,0.5248979682626869,1.1796816616898456,0.6547836934271587,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1168,0.523247535254135,1.1723434072761787,0.6490958720220437,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1169,0.5197453910161294,1.1666465835061781,0.6469011924900487,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1170,0.5256890650656315,1.163926575321772,0.6382375102561405,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1171,0.5204839889545335,1.189037576449916,0.6685535874953824,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1172,0.5208140491732755,1.1689763876736097,0.6481623385003342,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1173,0.5231966220921471,1.154758866187811,0.6315622440956639,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1174,0.5209834468356569,1.175369914230466,0.6543864673948092,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1175,0.5179888466307514,1.1849706927154184,0.666981846084667,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1176,0.5171135348055997,1.1814029742207721,0.6642894394151724,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1177,0.520544062193805,1.1693800443821645,0.6488359821883595,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1178,0.5310010403766888,1.1698445327714762,0.6388434923947873,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1179,0.5225603079114218,1.1634574409939376,0.6408971330825157,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1180,0.5209075402345595,1.1874710252019058,0.6665634849673463,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1181,0.5232983916716163,1.1695638128816035,0.6462654212099872,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1182,0.5195511911728711,1.1643141307427893,0.6447629395699183,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1183,0.5256537554716127,1.1844909095448506,0.6588371540732378,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1184,0.5265396084136019,1.173941630418606,0.6474020220050042,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1185,0.5205095118137304,1.1565680227044486,0.6360585108907182,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1186,0.519921705363315,1.1878320644460958,0.6679103590827808,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1187,0.5265062228591969,1.1821676219355977,0.6556613990764008,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1188,0.524052840092935,1.171228760823145,0.6471759207302101,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1189,0.516370681703542,1.1848375460632223,0.6684668643596804,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
1190,0.5205476735926853,1.179124436758494,0.6585767631658088,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
