,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7548,0.5032378369998679,1.3648709891331645,0.8616331521332966,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7549,0.5146833771956268,1.41437729561119,0.8996939184155631,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7550,0.5521230022289677,1.4699847086718247,0.917861706442857,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7551,0.5381386223165585,1.4657635157744284,0.9276248934578699,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7552,0.4418857417549748,1.4997139358540486,1.0578281940990737,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7553,0.5987596806263283,1.427628624356215,0.8288689437298867,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7554,0.5214472608963411,1.3686414784369416,0.8471942175406005,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7555,0.544190538793594,1.414615913293024,0.87042537449943,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7556,0.46734627643264676,1.34501149376608,0.8776652173334332,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7557,0.49483802146853617,1.4690324773551002,0.9741944558865641,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7558,0.4868785764801342,1.4164086270626244,0.9295300505824902,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7559,0.5155902739059677,1.3865473211702903,0.8709570472643227,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7560,0.5211943187954036,1.4596508810484385,0.938456562253035,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7561,0.5165700366971796,1.4174826389771173,0.9009126022799377,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7562,0.52790518175366,1.4039095639957755,0.8760043822421155,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7563,0.46287716849876065,1.4517043138811783,0.9888271453824176,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7564,0.527562143939438,1.462821574080066,0.9352594301406281,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7565,0.5285051783422785,1.4110768400954523,0.8825716617531738,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7566,0.5452956683311669,1.5118026600827879,0.9665069917516209,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7567,0.5300879207586637,1.447363596812455,0.9172756760537912,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7568,0.5015199370241835,1.3495378390222226,0.8480179019980391,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7569,0.46527471486629934,1.4475164240182874,0.982241709151988,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7570,0.5608326746969301,1.4881326681384834,0.9272999934415533,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7571,0.49980072456592484,1.3764557155397168,0.876654990973792,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7572,0.47617410582166086,1.4306385371334025,0.9544644313117416,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7573,0.4806634167847175,1.3872994457703636,0.9066360289856461,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7574,0.6103107373191806,1.4697051759001964,0.8593944385810158,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7575,0.5292267487268907,1.4523536337181637,0.923126884991273,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7576,0.5550494878203283,1.4312674985349365,0.8762180107146083,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7577,0.5286007019634529,1.4031801451860904,0.8745794432226375,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7578,0.48287955239149316,1.473875555361265,0.9909960029697719,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7579,0.5456230383444021,1.349436458902791,0.8038134205583889,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7580,0.5329258398255728,1.3753448576353184,0.8424190178097456,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7581,0.5194142005064308,1.4107889817535333,0.8913747812471025,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7582,0.5198415613189726,1.3827002250430482,0.8628586637240756,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7583,0.478823830201564,1.4305337392203596,0.9517099090187957,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7584,0.47325748830770137,1.458790255312388,0.9855327670046865,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7585,0.5615040260961528,1.3847892016017664,0.8232851755056136,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7586,0.4416925856111889,1.4255097396676089,0.98381715405642,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7587,0.4593019377807352,1.4127630024300264,0.9534610646492911,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7588,0.4971035108702726,1.4484432722547476,0.951339761384475,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7589,0.5090886046777816,1.400803942396805,0.8917153377190234,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7590,0.511636970704544,1.430612053831228,0.918975083126684,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7591,0.5217244578679084,1.4887509513193735,0.9670264934514651,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7592,0.5210413378009218,1.4198146573436339,0.8987733195427121,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7593,0.5117458954604255,1.3539079109771242,0.8421620155166987,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7594,0.47179007245594956,1.4706418702028503,0.9988517977469007,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7595,0.5719479408331991,1.4179680039372478,0.8460200631040486,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7596,0.4829797661983368,1.4066901316444786,0.9237103654461418,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7597,0.5502366014182818,1.3918608260066205,0.8416242245883387,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7598,0.454978131294582,1.4659592257928238,1.0109810944982418,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7599,0.45708977758412916,1.4260158244499872,0.968926046865858,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7600,0.5561147973979671,1.4247414904748692,0.8686266930769021,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7601,0.5815217068859557,1.4509814532219993,0.8694597463360436,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7602,0.42415464474655296,1.4261837676952656,1.0020291229487126,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7603,0.49183181437560813,1.4095768231697314,0.9177450087941232,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7604,0.4486722672168564,1.4274603470025515,0.9787880797856952,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7605,0.54991582566308,1.4408518919498627,0.8909360662867828,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7606,0.5052524883184081,1.4459583219499093,0.9407058336315012,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7607,0.520409196717521,1.4208626616211342,0.9004534649036132,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7608,0.43903321098010734,1.419411903701588,0.9803786927214806,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7609,0.4753920308104482,1.3479169739418535,0.8725249431314053,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7610,0.5033496717840956,1.451649465318569,0.9482997935344734,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7611,0.5278232945831877,1.3691872688768278,0.8413639742936402,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7612,0.5160954593328725,1.4699801032135764,0.9538846438807039,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7613,0.38103763226060194,1.472734714549712,1.09169708228911,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7614,0.5395657268924605,1.4549160075341725,0.915350280641712,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7615,0.5216935128108994,1.4631138403802062,0.9414203275693068,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7616,0.4953857515862215,1.4010146217285158,0.9056288701422943,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7617,0.5432716640022907,1.3983022187941512,0.8550305547918605,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7618,0.4200370019453219,1.4347375295749698,1.014700527629648,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7619,0.4310191052318722,1.4552712813449726,1.0242521761131005,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7620,0.5474362940513198,1.4165271049723585,0.8690908109210387,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7621,0.5347910121518953,1.3966971317119434,0.8619061195600481,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7622,0.5238902147622847,1.440773623221693,0.9168834084594083,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7623,0.5050866878346345,1.412126687125335,0.9070399992907006,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7624,0.4285945797791657,1.4711778640102415,1.0425832842310758,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7625,0.5674176481053663,1.3344898991111476,0.7670722510057812,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7626,0.5158041483743547,1.433624623706535,0.9178204753321804,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7627,0.5670364695568102,1.4163245720607316,0.8492881025039214,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7628,0.49937315638850366,1.4943595707418262,0.9949864143533226,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7629,0.499595657695442,1.4458926970684391,0.9462970393729971,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7630,0.5164986587670961,1.4517366438744137,0.9352379851073176,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7631,0.4928468027712451,1.468332706948303,0.9754859041770578,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7632,0.5137079349609699,1.4299444080304018,0.9162364730694319,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7633,0.4679150058060453,1.4748371644623683,1.006922158656323,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7634,0.5075833866222419,1.4179793799728553,0.9103959933506134,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7635,0.4844437110413178,1.4837938180316406,0.9993501069903228,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7636,0.5180887496354761,1.3699076888994255,0.8518189392639494,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7637,0.5104987186595301,1.3669498212358797,0.8564511025763496,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7638,0.5312191191425044,1.4542518124311008,0.9230326932885964,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7639,0.5351366825119754,1.4601154691337621,0.9249787866217867,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7640,0.5386827402163576,1.4522860072815795,0.9136032670652219,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7641,0.514006420749118,1.449771310107732,0.9357648893586141,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7642,0.5460811517834833,1.4592940555220337,0.9132129037385505,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7643,0.49487325156658385,1.450435894225164,0.9555626426585802,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7644,0.5377078149811587,1.4679431097719084,0.9302352947907497,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7645,0.5087892446355011,1.443351121819924,0.9345618771844229,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7646,0.5102352829935888,1.3794842070866196,0.8692489240930308,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7647,0.5642271122772937,1.419647793474823,0.8554206811975293,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7648,0.49777882406147533,1.4444808014390023,0.9467019773775269,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7649,0.5695195422624735,1.4989881839484245,0.929468641685951,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7650,0.6097467191292566,1.4240601692837591,0.8143134501545025,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7651,0.530615145235967,1.4676344668549595,0.9370193216189925,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7652,0.544582282297003,1.4309189137900047,0.8863366314930017,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7653,0.5702137615534825,1.440869658140773,0.8706558965872905,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7654,0.5543589239776158,1.4262276863978425,0.8718687624202267,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7655,0.5616288329205144,1.3599260297629259,0.7982971968424115,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7656,0.5447449565194631,1.5244966629052434,0.9797517063857804,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7657,0.4770786119540763,1.417622880434855,0.9405442684807787,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7658,0.47795573337438957,1.3926922639321098,0.9147365305577202,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7659,0.5574753088666694,1.4081753147742775,0.8507000059076081,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7660,0.5554800135662629,1.4510736614373685,0.8955936478711056,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7661,0.5947614586434335,1.3815852483346596,0.786823789691226,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7662,0.45923688981114313,1.3880524685443119,0.9288155787331687,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7663,0.49260836201568736,1.4340966693828472,0.9414883073671598,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7664,0.5475064415942179,1.4381887050046167,0.8906822634103988,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7665,0.5461502242475375,1.3252867599170655,0.779136535669528,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7666,0.5542787905306151,1.409027322176507,0.8547485316458919,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7667,0.5317828363351682,1.3810619568147204,0.8492791204795522,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7668,0.48219759701115683,1.452095578485853,0.9698979814746961,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7669,0.5291110805065821,1.4459019334845247,0.9167908529779426,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7670,0.538552369299712,1.4763156057952973,0.9377632364955854,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7671,0.565466268111346,1.32684398549959,0.7613777173882439,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7672,0.453269206603742,1.4590646025733833,1.0057953959696413,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7673,0.4883705109156725,1.4211559341163682,0.9327854232006957,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7674,0.5057474306595582,1.4851144858855183,0.9793670552259601,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7675,0.4832564805870522,1.4727569642079452,0.989500483620893,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
7676,0.5440339342174654,1.4617876490518862,0.9177537148344208,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
