,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6425,0.9580103829737507,0.9531111427527209,-0.0048992402210298325,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6426,0.36497040290585686,2.3067617096198427,1.9417913067139858,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6427,0.32855948369364885,1.1745185157029736,0.8459590320093248,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6428,0.42255045615459985,2.1396775656801994,1.7171271095255995,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6429,0.6146266297672557,1.9678336594573473,1.3532070296900915,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6430,0.414447211912725,2.9324584973330268,2.5180112854203016,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6431,0.9135148543032646,1.6233317063645307,0.7098168520612661,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6432,0.33597144047832644,0.9481098949357784,0.612138454457452,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6433,0.4379564748817303,1.7186265484920946,1.2806700736103642,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6434,0.36960207819678853,1.8102740317357953,1.4406719535390067,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6435,0.35179955419751513,3.7324173177779993,3.380617763580484,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6436,0.5710428496730459,1.282458016271919,0.7114151665988732,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6437,0.7371431551185855,0.9158147096538861,0.1786715545353006,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6438,0.4190961074419201,0.9730140487009225,0.5539179412590023,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6439,0.421047087377609,1.6154491527792896,1.1944020654016807,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6440,0.6041567182083274,1.4252318072741808,0.8210750890658534,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6441,1.1363372482372982,1.7751837285807566,0.6388464803434584,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6442,0.4434968391189914,1.7482896842311546,1.3047928451121633,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6443,0.48698956188242437,1.9382945177787783,1.451304955896354,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6444,0.3985679056532779,1.9197268326768955,1.5211589270236177,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6445,0.4165520314456608,1.321230140287002,0.9046781088413411,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6446,0.48889641280779506,1.6973480391646192,1.2084516263568241,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6447,0.2893995169046396,1.9332108553955312,1.6438113384908917,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6448,0.3361054953377814,1.4418083686704317,1.1057028733326504,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6449,0.6557674804831263,1.2219785448295557,0.5662110643464294,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6450,0.5676902587510306,0.9767180959175612,0.4090278371665306,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6451,0.38900117510192506,1.2428082114760737,0.8538070363741486,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6452,0.42293910369882004,1.0621606634120289,0.6392215597132088,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6453,0.301772688397764,1.3737481473014255,1.0719754589036614,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6454,0.8761084384476504,1.2475729525968307,0.37146451414918025,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6455,0.5005784057878256,1.0222182747743245,0.5216398689864988,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6456,0.2744663437817408,2.8261205092990695,2.551654165517329,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6457,0.7607350205341367,0.9264939539530208,0.16575893341888415,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6458,0.43156637225952227,0.6974781936453293,0.265911821385807,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6459,0.40571997861543097,1.9522702498908262,1.5465502712753953,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6460,0.28679655884971117,1.1885897689772058,0.9017932101274946,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6461,0.6638532771765586,0.952928193198334,0.2890749160217754,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6462,0.5391892002253336,0.6300828430896434,0.09089364286430979,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6463,0.4592492302286682,1.3976911417095943,0.9384419114809261,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6464,0.4860187743826235,1.6717025576690818,1.1856837832864584,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6465,0.3367595676487302,1.221938594191509,0.8851790265427788,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6466,0.568292643975988,1.8899977373293573,1.3217050933533692,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6467,0.40147543817162906,0.9133652792623096,0.5118898410906805,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6468,0.9833398497479674,1.4210775740373873,0.4377377242894199,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6469,0.43095216919036766,1.0742136158746605,0.6432614466842927,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6470,0.38673899169929304,0.7593492801863982,0.3726102884871052,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6471,0.48996411012600716,0.9706643701866846,0.48070026006067745,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6472,0.40999354649950487,2.127167255437553,1.717173708938048,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6473,0.38517856871962436,0.9685285553690606,0.5833499866494363,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6474,0.558616061476136,1.9255536669969096,1.3669376055207736,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6475,0.6412084219556994,0.6658602605487802,0.024651838593080844,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6476,0.3071690713598428,2.7883532140503404,2.4811841426904975,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6477,0.269127676301904,2.5485888115183344,2.2794611352164305,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6478,0.3337538203234879,1.2522106090906602,0.9184567887671723,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6479,0.278715383885732,1.555171877354648,1.276456493468916,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6480,0.32628421358674164,2.696667656098582,2.37038344251184,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6481,0.3195610950083133,2.197591682548455,1.8780305875401417,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6482,0.25929171898197056,3.14837502998226,2.8890833110002894,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6483,0.7862239824380158,0.902888879982073,0.11666489754405718,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6484,0.27260594294319984,1.2328061420183316,0.9602001990751318,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6485,0.8679760885925121,0.814444343856648,-0.053531744735864084,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6486,1.199932541997219,0.8518933924754803,-0.34803914952173876,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6487,0.3790663291479634,0.9473203696028786,0.5682540404549152,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6488,0.6949672630209357,0.6525821497324066,-0.04238511328852912,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6489,0.4591726854085886,2.929963188243643,2.4707905028350545,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6490,0.3157353711125846,1.1982392162965896,0.882503845184005,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6491,0.6220710345511462,0.7943486328257289,0.17227759827458267,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6492,2.6841781476437085,0.8672706378582757,-1.8169075097854328,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6493,0.4566888711645047,1.066844260602149,0.6101553894376444,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6494,0.4655076606797174,1.2622815527216438,0.7967738920419264,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6495,0.8345448949334499,1.0283739648430386,0.1938290699095887,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6496,0.6651118947891287,1.5553807416994172,0.8902688469102885,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6497,0.37043226801538515,1.1743183805538775,0.8038861125384924,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6498,0.6558301349152258,1.5371097218520982,0.8812795869368724,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6499,0.34412019453335163,1.3852704001102372,1.0411502055768855,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6500,0.7999735655856389,1.4781353680680203,0.6781618024823813,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6501,0.8687333548016913,2.0890570890682385,1.2203237342665472,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6502,0.31032810825709495,1.0165826332868675,0.7062545250297725,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6503,0.24726480590495917,6.006628942939572,5.759364137034613,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6504,0.5960445185226501,1.3177012635793641,0.7216567450567141,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6505,0.3387774429243923,1.1978643803542426,0.8590869374298502,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6506,0.44818545357733364,1.1285157755380613,0.6803303219607276,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6507,0.5817654425819417,1.2735776564405727,0.691812213858631,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6508,0.6521656890539339,1.8345744828779726,1.1824087938240386,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6509,0.5267198728826319,1.2796848579161735,0.7529649850335416,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6510,0.4671485675897788,1.3833369073098016,0.9161883397200228,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6511,0.26482994063616877,1.3987337627578107,1.133903822121642,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6512,0.9325668383893593,2.0108481056559477,1.0782812672665885,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6513,0.805650866034455,0.594857013828579,-0.210793852205876,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6514,0.45268659821332197,0.8842737267069809,0.43158712849365893,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6515,0.7404638402396164,1.1137209240999213,0.3732570838603049,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6516,0.29845858523849783,2.7249034347625907,2.426444849524093,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6517,0.45250495220198905,0.9184093831715006,0.4659044309695115,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6518,0.24536643470879624,1.50998823875389,1.2646218040450938,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6519,0.5703480437876587,0.46510271634504,-0.10524532744261866,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6520,0.43888644967567453,1.0360348309600813,0.5971483812844067,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6521,0.36247349798533846,4.305400419225478,3.9429269212401397,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6522,0.30271539349802085,1.3382823139615305,1.0355669204635096,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6523,0.3531318993961111,0.8928773389132703,0.5397454395171591,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6524,0.1565747391730546,2.4309434637661864,2.2743687245931317,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6525,0.35782580121089497,1.831913521338962,1.4740877201280669,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6526,0.2953778102537892,2.1722589031713,1.876881092917511,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6527,0.2622868654345882,1.0147046428872546,0.7524177774526664,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6528,0.5837386729574003,1.722624158643719,1.1388854856863186,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6529,0.7596710506945574,1.398374722027187,0.6387036713326295,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6530,0.4744146263968023,0.8924176857522745,0.4180030593554722,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6531,0.39308708843452,0.704680773490304,0.311593685055784,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6532,0.48880808012754284,0.9527784153143549,0.4639703351868121,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6533,0.5385122796206325,0.6847314105654694,0.14621913094483685,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6534,0.4944059621497508,0.9636816041742067,0.4692756420244559,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6535,0.8677345059911772,1.0815421757807944,0.21380766978961718,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6536,0.5058401337335283,1.7994633951637387,1.2936232614302103,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6537,0.6429981643706226,0.6518741209393093,0.008875956568686671,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6538,0.37528075192888216,1.0280097025624988,0.6527289506336167,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6539,0.786082025447291,0.6926847895357447,-0.09339723591154625,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6540,0.4418411176342615,0.6975173213124092,0.2556762036781477,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6541,0.9577139138654701,1.0828427288777196,0.12512881501224948,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6542,0.2833426965715351,2.208738046500842,1.925395349929307,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6543,0.6139341437614357,1.6646296073625955,1.0506954636011598,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6544,0.37489310673034526,0.9083490297888421,0.5334559230584969,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
6545,0.7793591937721438,0.9518021603958308,0.17244296662368697,"Horvitz-Thompson(recency=1500.0,delta=0.20)",HT,1500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
