,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6622,0.4791956268289753,1.2946305016177855,0.8154348747888102,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6623,0.5257234607225811,1.0824490658198322,0.5567256050972511,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6624,0.4684274672516484,1.3471502172311833,0.8787227499795349,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6625,0.5636037615540868,1.1012993836661253,0.5376956221120386,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6626,0.41972173791674516,1.3392450927661401,0.919523354849395,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6627,0.4814417976747374,1.2620175081417486,0.7805757104670112,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6628,0.5660467844107201,1.2687342203337113,0.7026874359229912,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6629,0.3616436928282471,1.577918417605483,1.2162747247772359,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6630,0.5980760528441801,1.2500942426258754,0.6520181897816953,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6631,0.5163549328791065,1.754194698777106,1.2378397658979994,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6632,0.4723596777765312,1.3631741314823407,0.8908144537058095,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6633,0.3720957520429978,1.2597644582812084,0.8876687062382107,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6634,0.41154499938154365,1.3782363327010267,0.9666913333194831,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6635,0.5938460459018319,1.5922676119213177,0.9984215660194858,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6636,0.6925150549243179,1.542227138935169,0.8497120840108511,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6637,0.40888168063701974,1.6445353601396098,1.23565367950259,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6638,0.5702710522726329,1.0976590649700582,0.5273880126974253,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6639,0.4289075685970996,1.698364776877647,1.2694572082805475,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6640,0.48345943709164196,1.1921361725801742,0.7086767354885323,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6641,0.6678755120605794,1.55458236130133,0.8867068492407507,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6642,0.4502689006402802,1.2693908928285995,0.8191219921883193,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6643,0.48937576194571325,1.1528612225565475,0.6634854606108342,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6644,0.48487932448611165,1.1973999733565657,0.7125206488704541,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6645,0.5268649887827471,1.1620961363564388,0.6352311475736917,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6646,0.4427971879858378,1.1212525097035897,0.6784553217177519,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6647,0.680997312267099,1.1152604585608774,0.4342631462937784,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6648,0.5181151597705327,1.0563860695212197,0.538270909750687,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6649,0.6212079219531921,1.3314256585012059,0.7102177365480138,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6650,0.5198821752030844,1.435048469518799,0.9151662943157146,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6651,0.45873196878781386,1.6262129210771405,1.1674809522893268,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6652,0.4602938631450356,1.1938187076004536,0.733524844455418,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6653,0.6788284182057702,1.2378527946296567,0.5590243764238865,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6654,0.41637123746687077,1.4081229375545625,0.9917517000876918,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6655,0.5557021482534087,1.725337466342903,1.1696353180894943,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6656,0.6059935566586144,1.3012650398635746,0.6952714832049601,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6657,0.5556236880536467,1.38747983547975,0.8318561474261033,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6658,0.42047629151049437,1.1101399603953483,0.689663668884854,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6659,0.5242850171676005,1.303827925667612,0.7795429085000115,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6660,0.5179646272168242,1.1921292859093893,0.674164658692565,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6661,0.4245168842771396,1.5481586296705059,1.1236417453933663,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6662,0.5642164497801181,1.6349848572915968,1.0707684075114787,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6663,0.5607359171111508,1.5277452957464146,0.9670093786352638,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6664,0.46351084642859103,1.4351242492303644,0.9716134028017733,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6665,0.5899949295920103,1.5269035380532172,0.9369086084612069,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6666,0.51457653127537,1.788846099454143,1.2742695681787732,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6667,0.45907986041567533,1.3259326788358172,0.8668528184201418,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6668,0.42960977721809995,1.8398985840401074,1.4102888068220074,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6669,0.7829819755387372,1.311460239205339,0.5284782636666018,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6670,0.5925604979243715,1.1713435939168768,0.5787830959925053,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6671,0.4555428982157804,1.3384579274503228,0.8829150292345423,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6672,0.5200910734465389,1.5666830892826984,1.0465920158361595,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6673,0.5302025174213143,1.7191413545845748,1.1889388371632605,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6674,0.43877409288221697,1.1908625211629333,0.7520884282807163,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6675,0.4677705705774361,1.4829901615140753,1.0152195909366393,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6676,0.4660537484573925,1.7981905487379441,1.3321368002805516,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6677,0.584416717359283,1.09023531719037,0.505818599831087,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6678,0.537916467208246,1.1745125628370467,0.6365960956288007,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6679,0.5719465721310271,1.2271110444354931,0.6551644723044661,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6680,0.6443066578365421,1.5071220529807008,0.8628153951441587,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6681,0.46917596732641964,1.4691728724638216,0.9999969051374019,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6682,0.42331667286195046,1.3356275963259707,0.9123109234640203,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6683,0.4860338829589098,1.4981641135580832,1.0121302305991735,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6684,0.5979527871377552,1.2098746680471926,0.6119218809094373,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6685,0.5672005911484861,1.5417039129526295,0.9745033218041435,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6686,0.5024285523445905,1.2926528229166427,0.7902242705720522,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6687,0.4916123055729154,1.2961030657615336,0.8044907601886182,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6688,0.45800376103469503,1.2112615597048844,0.7532577986701894,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6689,0.5287180308612509,1.6796956997620633,1.1509776689008124,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6690,0.5418041470391628,1.3023462255668818,0.760542078527719,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6691,0.4710879043396198,1.388625945671385,0.9175380413317652,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6692,0.47094004885057666,1.6035686572471133,1.1326286083965367,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6693,0.6718699061930622,1.4593108259870111,0.7874409197939489,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6694,0.6000440789884861,1.6229724300852646,1.0229283510967786,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6695,0.5609682845419041,1.1832724865351338,0.6223042019932298,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6696,0.49521998727674377,1.2189236915301829,0.7237037042534391,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6697,0.4255847274142976,1.4849699582080076,1.05938523079371,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6698,0.4775906017358115,1.5683422134332847,1.0907516116974731,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6699,0.5902495082046125,1.0961893110090652,0.5059398028044527,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6700,0.4389370243422865,1.2885109973461575,0.8495739730038709,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6701,0.5777081637364794,1.2917969019825744,0.714088738246095,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6702,0.47225853546470425,1.3046177634684286,0.8323592280037244,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6703,0.4928723688116517,1.6405591385672962,1.1476867697556445,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6704,0.5838860149007715,0.8876732546843779,0.30378723978360633,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6705,0.40212177343612104,1.21910138866556,0.8169796152294388,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6706,0.5087018467860136,0.9807709685177831,0.4720691217317695,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6707,0.469650232482455,1.3056116063788394,0.8359613738963845,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6708,0.48262673254355404,1.5409285132320452,1.0583017806884911,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6709,0.43707058604990745,1.3773633976547628,0.9402928116048553,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6710,0.4946355941361221,1.3883547375047642,0.8937191433686421,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6711,0.6041429072690059,1.34350837634792,0.7393654690789142,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6712,0.5437711688282713,1.1305149349157317,0.5867437660874605,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6713,0.5218335849924274,1.366005673218414,0.8441720882259867,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6714,0.4887342920932907,1.1300707185110652,0.6413364264177746,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6715,0.43973459159367334,1.3454338246062698,0.9056992330125965,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6716,0.6808574952300185,1.1307201752169755,0.44986267998695706,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6717,0.579174786217403,1.314478822306282,0.735304036088879,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6718,0.47261103230485213,1.1619278290939499,0.6893167967890977,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6719,0.47333324463333615,1.4178195147615298,0.9444862701281936,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6720,0.606547142800955,1.0191196985921667,0.41257255579121166,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6721,0.38065546691829366,1.3015560040780871,0.9209005371597935,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6722,0.45278848141652644,1.6483910535956197,1.1956025721790933,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6723,0.4027709804340072,1.1591523524899725,0.7563813720559653,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6724,0.4376085088344392,1.6449519048510557,1.2073433960166164,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6725,0.4964103979153279,1.3549025009481768,0.858492103032849,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6726,0.4990398816025,1.2231541570978286,0.7241142754953286,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6727,0.5023739107943551,1.3338828783646006,0.8315089675702455,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6728,0.5497690608013255,1.1813256318127099,0.6315565710113844,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6729,0.5454590652244099,1.3281341606064467,0.7826750953820368,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6730,0.5000299132622107,1.062527987873834,0.5624980746116234,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6731,0.6531785448789927,1.2564471281921477,0.6032685833131549,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6732,0.6514195315084408,1.2836710854966253,0.6322515539881846,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6733,0.4576240621403331,1.2823206050651068,0.8246965429247737,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6734,0.396607666052196,1.4334767317042556,1.0368690656520596,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6735,0.43841144171162605,1.2888716377509533,0.8504601960393272,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6736,0.5166509250670246,1.021654765189703,0.5050038401226784,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6737,0.39847530464852776,1.3121104642257,0.9136351595771722,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6738,0.4929692916011315,1.2818662333892787,0.7888969417881473,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6739,0.473272548385751,1.3432374584119051,0.8699649100261542,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6740,0.6241319539265385,1.278859369269719,0.6547274153431805,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6741,0.3905264726634599,1.0485383297498,0.6580118570863402,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6742,0.48990815634209,0.9137902028781197,0.42388204653602973,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6743,0.4672388501717816,1.1726351376048192,0.7053962874330376,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6744,0.4194792939298873,1.3591740712819935,0.9396947773521063,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6745,0.5560433302929533,1.3422790617894786,0.7862357314965254,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6746,0.5070328480124798,1.4900040675353554,0.9829712195228756,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6747,0.48555305197510257,1.4975547811777679,1.0120017292026653,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
6748,0.6532396683657549,1.1452776136130656,0.4920379452473107,"Horvitz-Thompson(recency=90.0,delta=0.20)",HT,90.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
