,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2464,0.3150261164609725,2.020378549244216,1.7053524327832434,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2465,0.4093025021889109,1.6596842935569733,1.2503817913680624,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2466,0.5151231920038085,1.8398633979207533,1.3247402059169446,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2467,0.8248831410364174,1.1102846880054533,0.28540154696903597,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2468,0.5011382170772031,1.4064817003898038,0.9053434833126007,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2469,0.3621305800300208,1.7970452601664697,1.434914680136449,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2470,0.4157957369712269,1.3250173107691259,0.909221573797899,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2471,0.5707238448807039,0.7770064233903444,0.2062825785096405,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2472,0.699217475582889,1.3962123681693608,0.6969948925864717,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2473,0.7954101906605934,0.5918662779535359,-0.20354391270705752,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2474,0.334791419760409,1.8268196009441822,1.4920281811837732,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2475,0.4592118491389158,1.503685992186134,1.0444741430472182,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2476,0.5306814833257784,1.2715656204610866,0.7408841371353082,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2477,0.5583466445295107,1.3327122827918836,0.7743656382623729,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2478,0.4295785156054866,1.0985401437844995,0.668961628179013,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2479,0.5473017184483256,1.0673913955697125,0.5200896771213869,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2480,0.5451867833218516,1.145851789579607,0.6006650062577554,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2481,0.34487182538292643,1.3771796393218139,1.0323078139388875,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2482,0.520207811880956,1.2727163401394423,0.7525085282584864,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2483,0.44226171491781424,1.0386113793350367,0.5963496644172224,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2484,0.39012511258330246,1.6029567430606613,1.2128316304773588,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2485,0.4631131897063484,2.1888081288453693,1.725694939139021,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2486,0.6006577325088126,1.174073347880223,0.5734156153714104,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2487,0.4939248057437996,1.1900113439594162,0.6960865382156166,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2488,0.7420919097781556,0.9029135896053139,0.16082167982715823,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2489,0.4955667839761542,1.2702860671806617,0.7747192832045076,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2490,0.4612843472403227,1.2204406344732703,0.7591562872329476,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2491,0.5561993227194333,1.4735724692851069,0.9173731465656736,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2492,0.37832336347772494,1.2526779862251478,0.8743546227474228,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2493,0.6086973129196833,1.069189406675384,0.46049209375570066,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2494,0.570919943181191,1.3584264578264063,0.7875065146452153,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2495,0.3524189410069673,1.3961467422270202,1.0437278012200528,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2496,0.5570877674949711,1.310615697448297,0.7535279299533258,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2497,0.6861296111501691,1.8548102663239596,1.1686806551737905,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2498,0.36617671441996086,1.8122891461998247,1.446112431779864,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2499,0.7038031638862898,1.7538190918000294,1.0500159279137395,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2500,0.346314705728186,1.3246931963583848,0.9783784906301988,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2501,0.49283383567377753,1.6510210808437806,1.158187245170003,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2502,0.5832997416324426,1.0652517755464777,0.48195203391403507,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2503,0.44737501920354417,1.2114799743989235,0.7641049551953794,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2504,0.601973376100446,1.179826298973272,0.577852922872826,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2505,0.4928019385361384,1.2494152484828864,0.756613309946748,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2506,0.475990956930057,1.3128764811045037,0.8368855241744467,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2507,0.49810187106290565,1.1243032160891617,0.626201345026256,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2508,0.44252837339923823,1.7163560851954343,1.273827711796196,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2509,0.5288836804863037,1.2550815799994797,0.7261978995131759,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2510,0.4200292385144053,1.484887797768905,1.0648585592544997,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2511,0.46900990324550296,1.1772973733100371,0.7082874700645342,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2512,0.5803552373399795,1.0538624696345402,0.4735072322945607,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2513,0.8379900208563404,0.9326823007946704,0.09469227993832996,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2514,0.5007486147490194,1.5925911078131723,1.0918424930641528,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2515,0.693723565026583,1.626412792115535,0.932689227088952,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2516,0.30563856673005574,1.5019651675911232,1.1963266008610676,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2517,0.572987479509504,1.43317650423816,0.8601890247286559,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2518,0.666016598044682,1.0107727507324595,0.3447561526877775,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2519,0.35245457055863416,1.4871356610395416,1.1346810904809075,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2520,0.6883631392370467,1.1163866771253457,0.42802353788829894,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2521,0.40397067051059765,1.2502157781372571,0.8462451076266595,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2522,0.4588304506314932,1.1707425542259964,0.7119121035945032,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2523,0.6154524940490396,1.3692872872055046,0.7538347931564651,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2524,0.4083602175822914,0.9454170230024129,0.5370568054201215,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2525,0.607789265892199,1.1617966842287908,0.5540074183365918,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2526,0.4844189270505225,1.774194262224314,1.2897753351737915,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2527,0.9254602839965482,0.9217262475628968,-0.0037340364336514442,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2528,0.8582942770635914,0.7914862676745873,-0.06680800938900411,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2529,0.8792401197235378,1.155525230302434,0.27628511057889615,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2530,0.40192444923932275,1.1355060344879888,0.733581585248666,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2531,0.6003068083985739,0.9729592158077276,0.37265240740915373,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2532,0.42793632312729046,1.5069004022748402,1.0789640791475499,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2533,0.4542362463737278,1.0388957100054934,0.5846594636317657,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2534,0.5346295978876706,1.9362898912483237,1.4016602933606532,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2535,0.6636521714812877,1.0951476203369894,0.4314954488557017,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2536,0.40841721417541027,1.903714231081326,1.4952970169059157,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2537,0.38155930333409677,1.3806561046447117,0.999096801310615,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2538,0.5230982370955002,1.3712193354059965,0.8481210983104963,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2539,0.6864524238868416,0.8395991009597376,0.15314667707289598,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2540,0.6247274331272767,1.2578578330211416,0.6331303998938649,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2541,0.46916208434320295,1.572004960899981,1.1028428765567782,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2542,0.4693508475517306,1.1694959558170128,0.7001451082652822,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2543,0.5861152543936132,1.1598129822369918,0.5736977278433786,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2544,0.6651298406079065,0.9827842655328536,0.3176544249249471,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2545,0.704473615887842,1.0210090245906507,0.3165354087028087,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2546,0.3160042011138875,1.9383937191774983,1.6223895180636108,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2547,0.4086272924074673,2.5396254930864437,2.1309982006789765,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2548,0.3908550692225805,2.04191474902962,1.6510596798070394,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2549,0.4996682022548342,1.1440863858207795,0.6444181835659453,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2550,0.4623500147808489,1.0037674121964908,0.5414173974156419,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2551,0.3801649673011711,2.1122712130913146,1.7321062457901435,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2552,0.564051183313491,1.0670133594915312,0.5029621761780402,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2553,0.47920419249229096,1.0806795390571777,0.6014753465648868,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2554,0.3890496147753818,1.4109571677197452,1.0219075529443633,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2555,0.5102967680746509,1.4021503731144809,0.89185360503983,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2556,0.23870812120663837,2.374988001870882,2.136279880664244,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2557,0.42007675129631356,1.2733837213002082,0.8533069700038947,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2558,0.3605008791111373,1.6729072608352942,1.312406381724157,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2559,0.3814155955286018,1.4822323695097033,1.1008167739811014,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2560,0.4641424180222274,1.334542289898484,0.8703998718762567,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2561,0.6813260317065065,0.9642036485337665,0.28287761682726,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2562,0.5354486302772075,0.9678675077307844,0.432418877453577,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2563,0.5775712183049503,1.481325939979369,0.9037547216744187,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2564,0.6836934211810848,1.083643450931644,0.39995002975055916,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2565,0.43905780742916317,1.5001896548830722,1.061131847453909,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2566,0.5359203535936096,1.7029267913871626,1.1670064377935532,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2567,0.4030458833750506,1.6357113767968032,1.2326654934217527,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2568,0.6143918269166584,1.5357015113064283,0.9213096843897699,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2569,0.6606321100398499,1.4667334576687687,0.8061013476289188,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2570,0.5429100728991318,1.3414782156951173,0.7985681427959854,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2571,0.5868172597679103,0.9635109457939368,0.3766936860260265,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2572,0.6927751621817178,1.3341203169667604,0.6413451547850426,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2573,0.40601450970736097,1.5954291864026138,1.189414676695253,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2574,0.4237456885508347,1.306499903559326,0.8827542150084914,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2575,0.4759427495780973,1.7194297950299506,1.2434870454518534,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2576,0.5728386081428425,1.49459587877214,0.9217572706292976,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2577,0.5501892192891776,0.7720383641484719,0.2218491448592943,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2578,0.3624600519688716,2.2451307742849673,1.8826707223160957,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2579,0.3692754790038517,1.1744955433063595,0.8052200643025078,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2580,0.7202941215892676,1.2256984633544346,0.5054043417651669,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2581,0.40818650705382997,1.4573968685007315,1.0492103614469015,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2582,0.3893726978209081,1.3420843296396452,0.9527116318187371,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2583,0.4378245165270944,1.2805582903093835,0.8427337737822891,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2584,0.4811847094292757,1.4648113059589571,0.9836265965296814,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
2585,0.4179423051058727,1.3902609382764963,0.9723186331706236,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
