,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3737,0.48573339319467196,1.387592336503616,0.9018589433089441,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3738,0.5301712143983215,1.4549491701990305,0.924777955800709,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3739,0.48203662849297196,1.4664832538146497,0.9844466253216777,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3740,0.5234836457824217,1.4458191123692565,0.9223354665868349,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3741,0.4921518458624862,1.4185852837128756,0.9264334378503893,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3742,0.524634765875497,1.4240420318334277,0.8994072659579307,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3743,0.49872986861272856,1.4803134212317537,0.9815835526190251,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3744,0.5050697587215083,1.461776616982765,0.9567068582612568,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3745,0.5006812585416455,1.4354853082474013,0.9348040497057558,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3746,0.524106981279838,1.397962521061053,0.8738555397812149,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3747,0.4880131107306221,1.4289639082720946,0.9409507975414726,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3748,0.5250852650711051,1.4302346823486656,0.9051494172775605,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3749,0.49652838950857464,1.3887014157841349,0.8921730262755603,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3750,0.5207269707848182,1.4438180207071964,0.9230910499223782,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3751,0.5163240733372407,1.4311189189403586,0.9147948456031179,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3752,0.5130513111679017,1.3900394793258561,0.8769881681579544,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3753,0.4846624394663075,1.4307237388529488,0.9460612993866413,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3754,0.5395982751076723,1.456110242909123,0.9165119678014507,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3755,0.44718553948651774,1.4248636745793932,0.9776781350928755,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3756,0.5278481944017138,1.4303128076276006,0.9024646132258868,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3757,0.5319843816612766,1.4198353532927686,0.887850971631492,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3758,0.5132359883005936,1.4310952556392311,0.9178592673386375,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3759,0.5292874521328063,1.3821290031046725,0.8528415509718662,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3760,0.444386028582404,1.3990417071169805,0.9546556785345766,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3761,0.5314869787646157,1.4329504479787005,0.9014634692140848,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3762,0.5394384255899483,1.4181421508590069,0.8787037252690586,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3763,0.5342922733151144,1.4011926907762264,0.866900417461112,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3764,0.49939855428001506,1.4290810784215748,0.9296825241415598,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3765,0.47085278973929523,1.4235713563507817,0.9527185666114865,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3766,0.5023054701437987,1.3836489147821796,0.8813434446383809,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3767,0.5161649941983343,1.4472098572120966,0.9310448630137623,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3768,0.5419803122092726,1.37317069509364,0.8311903828843674,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3769,0.5098331729190468,1.417264028737723,0.9074308558186761,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3770,0.5075904901906849,1.4315637947974134,0.9239733046067284,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3771,0.5397235927598001,1.4102359784586285,0.8705123856988284,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3772,0.49165006586986987,1.4318491236963378,0.9401990578264678,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3773,0.5082530814550783,1.4191396583301839,0.9108865768751055,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3774,0.5285689227333455,1.4164819720221589,0.8879130492888133,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3775,0.5095875522174789,1.411177201583072,0.901589649365593,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3776,0.5166271310446301,1.4333189063321838,0.9166917752875537,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3777,0.4946474255198861,1.4339932123349597,0.9393457868150736,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3778,0.5205181295904101,1.4286013998180471,0.908083270227637,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3779,0.47096744432319976,1.4232365759994279,0.9522691316762282,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3780,0.5312267516193558,1.4543608275921023,0.9231340759727464,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3781,0.5481841087576421,1.3633041888346864,0.8151200800770443,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3782,0.5301488262605877,1.38312032756256,0.8529715013019724,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3783,0.5356241004703078,1.4211985018498778,0.88557440137957,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3784,0.4860008519736584,1.4271764515520073,0.941175599578349,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3785,0.48747656760808245,1.4135944836343077,0.9261179160262253,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3786,0.5286019317729884,1.446719987394221,0.9181180556212325,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3787,0.4585127908918866,1.4680183200557029,1.0095055291638162,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3788,0.50246658076553,1.3900721521670398,0.8876055714015099,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3789,0.5194264434266669,1.440646602081188,0.9212201586545212,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3790,0.5267222029666411,1.4014782837969681,0.8747560808303271,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3791,0.48743225948274105,1.4271556023533722,0.9397233428706312,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3792,0.4750966974354187,1.4847448317911836,1.0096481343557648,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3793,0.5170468779596777,1.4567429378047567,0.939696059845079,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3794,0.5276285799771253,1.360146651817078,0.8325180718399526,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3795,0.5332918512307275,1.415046770564581,0.8817549193338535,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3796,0.5293801845013723,1.3977471346821557,0.8683669501807835,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3797,0.4998025405013889,1.4217654455508832,0.9219629050494944,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3798,0.48640888167573426,1.4151077386098865,0.9286988569341522,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3799,0.530047038843026,1.4727867147905747,0.9427396759475487,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3800,0.5058142731302171,1.440146324915003,0.934332051784786,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3801,0.5022326904211674,1.4198927439569595,0.9176600535357922,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3802,0.5010479797308253,1.4468204030907739,0.9457724233599486,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3803,0.5128890610195994,1.4196159725855424,0.906726911565943,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3804,0.5145625638429129,1.4508279590759707,0.9362653952330579,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3805,0.4917572478350692,1.478843030420261,0.987085782585192,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3806,0.5147096142913669,1.4112787908437443,0.8965691765523774,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3807,0.48832743603858164,1.4052257938822423,0.9168983578436607,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3808,0.49623212585711796,1.446607400906913,0.950375275049795,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3809,0.500663706494922,1.4317639750334845,0.9311002685385625,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3810,0.5216189740132094,1.4214062453935983,0.8997872713803888,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3811,0.46204369838831844,1.4578179107453233,0.9957742123570048,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3812,0.5186234513852874,1.4424563224599625,0.923832871074675,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3813,0.5196124247963745,1.4375708479959115,0.917958423199537,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3814,0.5327790120768671,1.4080185044622144,0.8752394923853474,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3815,0.5198149150619807,1.366751444982562,0.8469365299205812,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3816,0.4674546827337557,1.446444506725527,0.9789898239917713,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3817,0.48991357444779865,1.389602503588159,0.8996889291403602,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3818,0.5280003962257758,1.4255991290784351,0.8975987328526593,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3819,0.46730707534686067,1.4152487350074652,0.9479416596606045,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3820,0.5009212123661493,1.4421878169616609,0.9412666045955116,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3821,0.4983921021835795,1.4597747411002424,0.9613826389166629,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3822,0.501696415786346,1.4143401162626754,0.9126437004763294,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3823,0.47327526742473464,1.4176850367847171,0.9444097693599824,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3824,0.5326946808967787,1.4266634414879285,0.8939687605911497,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3825,0.525605078086916,1.4412777366879732,0.9156726586010572,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3826,0.4841238480314846,1.3887576943628217,0.904633846331337,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3827,0.5047146795570598,1.4495556169910064,0.9448409374339466,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3828,0.5133445175554368,1.4055673021621717,0.892222784606735,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3829,0.5168426760590681,1.44542700611727,0.928584330058202,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3830,0.5243091555122501,1.4465944288342492,0.922285273321999,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3831,0.49039098996246994,1.4398668739720275,0.9494758840095576,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3832,0.5216876180188847,1.3987331990624874,0.8770455810436026,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3833,0.5202340336663325,1.4156149974949384,0.8953809638286059,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3834,0.5035603279609843,1.4630974445726599,0.9595371166116756,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3835,0.5305391942028835,1.402557374691868,0.8720181804889845,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3836,0.546854806010738,1.4371229629691185,0.8902681569583805,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3837,0.5080846560051435,1.4168241259026615,0.908739469897518,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3838,0.5356738789678758,1.4221113987153318,0.886437519747456,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3839,0.49088852277365363,1.4681720780845424,0.9772835553108887,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3840,0.5473932879776655,1.4293049441926504,0.8819116562149849,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3841,0.5090487379160604,1.4115453199662351,0.9024965820501747,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3842,0.4874814100628931,1.4273025983315668,0.9398211882686738,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3843,0.5062887279354581,1.4237435628480137,0.9174548349125556,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3844,0.48249946565630814,1.425088877513889,0.9425894118575808,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3845,0.5564849701368152,1.4102858602998265,0.8538008901630113,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3846,0.46243415918447267,1.436762973321478,0.9743288141370052,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3847,0.5272670561894932,1.3889081921478343,0.8616411359583411,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3848,0.5415240607110513,1.401877721024324,0.8603536603132728,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3849,0.5295608527260172,1.412586651583158,0.8830257988571408,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3850,0.5061096736779531,1.4250834678795121,0.918973794201559,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3851,0.5025506240576202,1.416108796670573,0.9135581726129528,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3852,0.5151250187610437,1.4468277885102065,0.9317027697491629,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3853,0.5035533513757918,1.409019579393349,0.9054662280175573,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3854,0.48851710175078067,1.4010099429962666,0.9124928412454859,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3855,0.5119953444917176,1.4076694512442487,0.8956741067525311,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3856,0.5176032018818981,1.4290910218942172,0.9114878200123191,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3857,0.5736737115276515,1.408645977166455,0.8349722656388036,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3858,0.4976053305221277,1.45699988209591,0.9593945515737823,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3859,0.4988816945591206,1.4552219860205626,0.9563402914614421,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3860,0.522837618553854,1.42520505933297,0.9023674407791159,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3861,0.5366574138074329,1.4293342450045106,0.8926768311970776,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3862,0.4476841099736176,1.4738420709918116,1.026157961018194,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3863,0.5227460352197475,1.3920487908451082,0.8693027556253607,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3864,0.5011345358082273,1.4296294818145692,0.9284949460063419,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
3865,0.5290547679453256,1.4469671625350633,0.9179123945897377,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
