,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1149,0.5298883709711604,0.9677990928927042,0.4379107219215438,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1150,0.5404547070782576,0.9621463815537173,0.42169167447545974,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1151,0.5342361036892055,0.9574355541884089,0.4231994504992034,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1152,0.5396509529182051,0.9616620944637874,0.4220111415455823,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1153,0.542200147923441,0.9673412739631392,0.4251411260396982,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1154,0.5372230011573329,0.9590313758474046,0.4218083746900717,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1155,0.5350705591808699,0.9636137999295794,0.42854324074870953,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1156,0.5377668794122595,0.9557490988402844,0.4179822194280248,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1157,0.5346460299812565,0.9704024244938753,0.4357563945126187,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1158,0.5346314300332733,0.9702603398032548,0.4356289097699815,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1159,0.5415031516467331,0.9560367562139,0.4145336045671669,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1160,0.5405001735509346,0.9631073866300275,0.4226072130790929,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1161,0.5415871133689094,0.9611057493587221,0.41951863598981265,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1162,0.5370136937579754,0.9641905198303319,0.4271768260723565,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1163,0.5384341006987768,0.9595334150193542,0.42109931432057734,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1164,0.5374366820725386,0.9573171932090466,0.41988051113650804,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1165,0.5450500912444496,0.9695502499797063,0.4245001587352567,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1166,0.5347480506522584,0.9707327372166634,0.43598468656440503,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1167,0.5307002998299732,0.9597258876184391,0.4290255877884659,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1168,0.5369894124395231,0.9619758469626406,0.42498643452311746,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1169,0.538088373311744,0.9642330696617505,0.4261446963500065,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1170,0.5424981649377534,0.9530397765790385,0.4105416116412851,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1171,0.540860093700531,0.9502394702441915,0.4093793765436605,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1172,0.5374810099064322,0.957574948383214,0.4200939384767818,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1173,0.5380022581405788,0.9632575929017104,0.42525533476113164,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1174,0.5352354220353064,0.964503203266715,0.42926778123140863,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1175,0.5328321781048412,0.9592051441931845,0.4263729660883433,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1176,0.5406951260266339,0.964703143212706,0.42400801718607206,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1177,0.5456059301823404,0.9607701541529818,0.41516422397064145,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1178,0.537998485999247,0.9582379155044071,0.42023942950516,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1179,0.536208179726131,0.9718255384443611,0.43561735871823015,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1180,0.5401975457353744,0.9629851216544071,0.4227875759190327,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1181,0.5384518517110598,0.9680441458710783,0.42959229416001854,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1182,0.534083439602847,0.9532477177169869,0.4191642781141399,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1183,0.5312122806150141,0.9631885195769232,0.43197623896190906,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1184,0.5377112973247531,0.950562355914985,0.41285105859023186,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1185,0.5389013145675905,0.9632243118942286,0.42432299732663814,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1186,0.5344681792357232,0.9583831444325056,0.4239149651967824,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1187,0.5383814381412821,0.9677838938353406,0.42940245569405844,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1188,0.5404107921733379,0.949222183232311,0.40881139105897313,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1189,0.5318537818599959,0.9552256072423602,0.4233718253823643,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1190,0.5389493959402663,0.9656125873423052,0.4266631914020389,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1191,0.5357148865065339,0.9696992692597793,0.43398438275324547,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1192,0.5410981229794612,0.9607503515393766,0.41965222855991535,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1193,0.539131925162917,0.9614040542378738,0.4222721290749568,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1194,0.5348352590885807,0.9736330220792282,0.43879776299064754,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1195,0.5356544747548949,0.9566349788723502,0.42098050411745525,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1196,0.5379928471066342,0.9502271732951334,0.4122343261884992,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1197,0.5426322443055531,0.9582405935992243,0.4156083492936712,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1198,0.5442704795341842,0.9661815529747808,0.42191107344059664,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1199,0.5355692869102866,0.9682015621860637,0.4326322752757771,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1200,0.5349329962065866,0.9655613094475395,0.43062831324095285,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1201,0.5373796781766713,0.963570163751338,0.42619048557466666,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1202,0.5410358191331208,0.9548388082595135,0.4138029891263927,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1203,0.5385520100779079,0.9574650157342327,0.41891300565632483,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1204,0.5371897942922215,0.9623673854764353,0.42517759118421383,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1205,0.5367461085016264,0.9681367611087894,0.431390652607163,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1206,0.5424229622964861,0.9640924429545004,0.42166948065801424,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1207,0.5397782778395037,0.9630665499727181,0.4232882721332144,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1208,0.5386751502829346,0.9563760395925902,0.41770088930965565,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1209,0.5334500327963604,0.9631568163570824,0.429706783560722,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1210,0.5437096290374724,0.9600710089467603,0.4163613799092879,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1211,0.5414207892208219,0.958072304286329,0.416651515065507,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1212,0.5398470894899599,0.9579333526347797,0.4180862631448199,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1213,0.5410087457486383,0.9581749397279303,0.417166193979292,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1214,0.5409677297354836,0.9580903141641479,0.41712258442866434,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1215,0.5349527206066699,0.9631416480283965,0.42818892742172665,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1216,0.5404034785410373,0.9672736761924706,0.4268701976514333,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1217,0.532894008727487,0.9577925230008577,0.42489851427337066,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1218,0.5417538565152523,0.9605960241158925,0.4188421676006402,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1219,0.5368437243956179,0.9519875669289694,0.41514384253335146,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1220,0.5455998321199833,0.9602720371036118,0.41467220498362845,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1221,0.5405286113000377,0.9586993254923839,0.4181707141923462,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1222,0.5402474062833866,0.9619538678085107,0.42170646152512403,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1223,0.5364239108441391,0.9702825599962074,0.4338586491520683,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1224,0.5349233329736331,0.9604297286120557,0.4255063956384225,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1225,0.5407439673161634,0.9659422815229891,0.42519831420682574,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1226,0.5377117603839536,0.9655871447700838,0.42787538438613015,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1227,0.5341190809491085,0.9563053807652603,0.42218629981615174,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1228,0.5296739957742157,0.9650909172570302,0.4354169214828145,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1229,0.5378379292836493,0.9651845691839525,0.4273466399003032,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1230,0.5425517001074515,0.9583104996377975,0.415758799530346,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1231,0.540188581184275,0.9660993802144989,0.4259107990302239,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1232,0.5397676239339041,0.9593941724072996,0.41962654847339553,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1233,0.5383418397958198,0.9500557783946768,0.41171393859885697,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1234,0.5399472495143537,0.9583543096320198,0.41840706011766615,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1235,0.5411046852397193,0.9528793261426078,0.4117746409028885,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1236,0.5348064940087354,0.9553381840937418,0.42053169008500646,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1237,0.5436791710572175,0.9673725001182486,0.4236933290610311,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1238,0.538660010070322,0.9578352500187167,0.4191752399483947,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1239,0.5390425644725085,0.9596867631385501,0.4206441986660415,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1240,0.5410178980171951,0.9655818632973522,0.42456396528015705,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1241,0.535611870131177,0.9567519845195102,0.4211401143883332,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1242,0.5360609912540196,0.9602822806850762,0.4242212894310565,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1243,0.5380731322737864,0.9607341879539891,0.42266105568020274,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1244,0.536722200935749,0.9680634775141672,0.43134127657841825,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1245,0.5355062596765099,0.959138579296815,0.4236323196203051,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1246,0.5433404782894984,0.953928708417298,0.41058823012779966,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1247,0.5395766688557546,0.9556113859645825,0.4160347171088279,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1248,0.5378442080133173,0.9510610817131671,0.4132168736998497,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1249,0.534666981394775,0.9629823561607754,0.42831537476600046,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1250,0.5374620971219082,0.9549971189309552,0.417535021809047,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1251,0.543103675622938,0.9575572941599948,0.41445361853705676,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1252,0.5352901885381308,0.961797327703999,0.42650713916586813,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1253,0.5361696491008912,0.9662151299823228,0.4300454808814317,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1254,0.5404357081041606,0.9545655187325063,0.41412981062834564,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1255,0.5388380732684273,0.9639594851354106,0.4251214118669834,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1256,0.5359425950717903,0.9613303654827717,0.4253877704109814,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1257,0.5393253918088535,0.9658985013123333,0.4265731095034798,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1258,0.5369233594801193,0.9651249874525547,0.42820162797243544,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1259,0.5338625868936292,0.9640300473391916,0.4301674604455624,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1260,0.5320694205777269,0.9672889845789954,0.4352195640012685,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1261,0.5395193983704376,0.9501356430404985,0.41061624467006086,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1262,0.5401920907947152,0.970800657982222,0.43060856718750684,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1263,0.5383483531763744,0.9525340755306774,0.41418572235430295,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1264,0.54274240011338,0.9609457812068628,0.41820338109348276,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1265,0.532025713802928,0.9728365740024356,0.44081086019950766,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1266,0.5391768465985775,0.9586282460982819,0.41945139949970445,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1267,0.541234315916543,0.9560889751564722,0.41485465923992915,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1268,0.5336812656975454,0.9590452726744061,0.4253640069768607,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1269,0.5410522156451842,0.9609077596339753,0.4198555439887911,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1270,0.5367127443603332,0.963916998669349,0.42720425430901576,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1271,0.5342264725772421,0.9619176057376019,0.4276911331603598,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1272,0.5373539348396362,0.9598268014351236,0.42247286659548733,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1273,0.5364639212433644,0.9552922338514492,0.41882831260808484,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1274,0.5340300749191376,0.9637063394530014,0.42967626453386387,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1275,0.5379540852898237,0.9485559293913473,0.41060184410152356,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1276,0.539233003831029,0.9538336912309648,0.41460068739993583,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1277,0.5398307237011387,0.9614734129416174,0.42164268924047865,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1278,0.5374965960516975,0.956889983520906,0.4193933874692085,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1279,0.5396441276577001,0.9703591056340999,0.4307149779763998,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1280,0.5340790491200891,0.9627550395968102,0.4286759904767211,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1281,0.5389234733676659,0.9602072399379787,0.42128376657031286,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1282,0.5389614465419759,0.962593079646179,0.42363163310420315,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1283,0.5422723038622388,0.9560588316959882,0.41378652783374936,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1284,0.5353127181991665,0.9575293980128429,0.4222166798136764,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1285,0.5332020659556402,0.963422016182403,0.43021995022676274,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
1286,0.5430888325853084,0.9671791307146352,0.42409029812932686,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
