,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8220,0.3162646456249764,1.0098631749428946,0.6935985293179181,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8221,0.7728872340457823,1.0469164772331219,0.27402924318733957,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8222,0.4138062330113946,1.2548454908347393,0.8410392578233448,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8223,0.5071838919288629,1.394853824317443,0.8876699323885802,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8224,0.4751946182911963,1.3162208293695075,0.8410262110783111,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8225,0.5240724786487756,1.4819190381827085,0.9578465595339329,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8226,0.506669067327588,1.2925234388185656,0.7858543714909776,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8227,0.3518162704530847,1.3378325060495304,0.9860162355964457,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8228,0.4878847541849025,1.0250696549849025,0.5371849008,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8229,0.4062670623073787,1.3373192776295082,0.9310522153221295,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8230,0.5846965931345393,1.6574068922333123,1.0727102990987731,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8231,0.342221124143716,1.4868531779417116,1.1446320537979955,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8232,0.3923554486776627,2.025519881428728,1.633164432751065,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8233,0.41852579151359015,2.0495131816480487,1.6309873901344587,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8234,0.38788750574058295,1.3525748746802195,0.9646873689396366,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8235,0.4272350062399873,1.7540291812160445,1.3267941749760572,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8236,0.6794498262405306,1.0486164103154705,0.36916658407493985,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8237,0.483663211362063,1.0781247055946124,0.5944614942325495,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8238,0.48170299064665206,1.1276266669422548,0.6459236762956027,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8239,0.5252904966519638,1.455803168573482,0.9305126719215182,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8240,0.3506184242483408,1.6037469495477545,1.2531285252994138,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8241,0.40584250859302307,1.55930190860501,1.1534594000119869,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8242,0.34856357456887854,1.445043077558317,1.0964795029894385,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8243,0.5170106062101701,1.2115478692714685,0.6945372630612984,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8244,0.5173347444813666,1.2231916069741553,0.7058568624927887,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8245,0.6398900676947671,1.2196413836090496,0.5797513159142825,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8246,0.6623206434825799,1.9679984799127843,1.3056778364302044,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8247,0.4299137484985535,1.3302217507444722,0.9003080022459187,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8248,0.3953162533314604,2.331813985089622,1.9364977317581613,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8249,0.4148025090098274,1.4477315959152837,1.0329290869054564,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8250,0.3221186328307979,1.6800988433973603,1.3579802105665624,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8251,0.7350031388029054,1.4210391270490024,0.686035988246097,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8252,0.5022533933782666,1.5774779334043232,1.0752245400260567,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8253,0.5610132253474281,1.6612401238251715,1.1002268984777435,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8254,0.44882508099775303,1.3377298446607395,0.8889047636629865,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8255,0.6225507965724546,1.1508710345266695,0.5283202379542149,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8256,0.6196364169435521,1.2501918772589447,0.6305554603153926,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8257,0.4294470564498366,1.6520264119437045,1.2225793554938678,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8258,0.3573103454128605,1.4449095484169145,1.087599203004054,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8259,0.4142830638661528,1.2365142311632595,0.8222311672971068,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8260,0.36621390475054044,2.4012942747432087,2.0350803699926683,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8261,0.4779475661581277,1.126089484222389,0.6481419180642612,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8262,0.3798681500338054,1.1934336457819374,0.813565495748132,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8263,0.626763314759094,0.9976643124762756,0.37090099771718166,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8264,0.3029357294592537,1.033472203853626,0.7305364743943723,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8265,0.5112184020660886,1.4702124424686287,0.9589940404025401,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8266,0.4355585649285443,1.5002614401805776,1.0647028752520333,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8267,0.4142318924608361,1.4318436471351506,1.0176117546743144,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8268,0.48356747157987945,1.034726794791633,0.5511593232117535,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8269,0.5869058406465093,1.084345277980679,0.49743943733416973,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8270,0.4974179716308526,1.2901275659629692,0.7927095943321165,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8271,0.6588745382374976,1.2846925973590684,0.6258180591215707,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8272,0.5414643600598997,1.2545490300972262,0.7130846700373265,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8273,0.4912112135421338,1.0257425836689125,0.5345313701267786,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8274,0.4827882628255604,0.7391777838003775,0.25638952097481704,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8275,0.3179546735305001,1.296189453086407,0.978234779555907,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8276,0.4710818759566646,1.6060652334171135,1.1349833574604489,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8277,0.3674673856800461,0.7691349404181802,0.4016675547381341,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8278,0.8178345638419707,1.0906708245790913,0.27283626073712053,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8279,0.43349479043224726,1.3105051295021786,0.8770103390699313,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8280,0.5254542550932993,1.0520397872221374,0.5265855321288381,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8281,0.4289214036015831,1.8881012529542307,1.4591798493526476,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8282,0.4429354316326928,1.74408070646862,1.3011452748359271,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8283,0.46375635300228796,1.2816570144433588,0.8179006614410709,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8284,0.4027613256328368,2.0526440247480835,1.6498826991152467,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8285,0.347015065105771,1.5071764950115343,1.1601614299057632,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8286,0.6496567150212227,1.1902353101994,0.5405785951781774,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8287,0.6308536926657681,0.9734540702116053,0.3426003775458373,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8288,0.5829857253761465,1.223378794360177,0.6403930689840306,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8289,0.38756258410436273,1.210008127089743,0.8224455429853802,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8290,0.5276011415612366,1.0045052416970135,0.4769041001357769,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8291,0.4674720696739923,1.0957055361022994,0.6282334664283071,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8292,0.4798582530261281,1.22104002300403,0.7411817699779017,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8293,0.6141245661483811,1.5085705087487105,0.8944459426003294,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8294,0.7171868164124429,1.3593787131672326,0.6421918967547897,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8295,0.4125999078868114,1.1458315411878108,0.7332316333009994,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8296,0.5103383870987256,1.4596478389112237,0.9493094518124982,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8297,0.42005032500809253,1.3506933532777146,0.9306430282696221,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8298,0.6042396616854784,1.8035860690047516,1.1993464073192732,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8299,0.5014899734181444,1.2721584270260966,0.7706684536079522,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8300,0.42597366559902733,1.1471351988108878,0.7211615332118604,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8301,0.48232188519688984,1.6478687340890925,1.1655468488922027,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8302,0.5960923787001423,1.3536977137025066,0.7576053350023643,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8303,0.43455328552700695,1.6409331647423295,1.2063798792153226,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8304,0.4262387177637598,1.7277315785561438,1.301492860792384,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8305,0.46473724153419255,0.7146887586897127,0.24995151715552016,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8306,0.4470101740431084,1.1538727849461543,0.7068626109030459,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8307,0.457057444245415,1.9121687681249608,1.455111323879546,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8308,0.4244300978055573,1.5374228331704574,1.1129927353649,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8309,0.5009599826222096,1.3675613543920409,0.8666013717698312,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8310,0.6482458620433267,1.3064990399319758,0.6582531778886491,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8311,0.4583879496636105,0.9827975368975348,0.5244095872339243,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8312,0.6539902216150831,1.635257578062961,0.9812673564478779,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8313,0.32454791939213745,1.4427516588105085,1.118203739418371,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8314,0.4001572813180352,1.5054006623124272,1.105243380994392,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8315,0.395957516577724,1.5766045456464808,1.1806470290687567,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8316,0.46261706216292847,1.5617892765415888,1.0991722143786604,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8317,0.3859808460751073,0.7538329424066714,0.3678520963315641,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8318,0.6237543554606743,1.258701916209474,0.6349475607487997,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8319,0.25477193280697574,1.45080014968628,1.1960282168793042,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8320,0.5669504071147649,1.122681476626422,0.5557310695116571,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8321,0.4070090383070183,1.30773034161962,0.9007213033126017,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8322,0.6333506280686091,1.2298657561256567,0.5965151280570476,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8323,0.6606079035304229,0.9693202357476609,0.30871233221723804,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8324,0.461518490641147,1.4028750779362795,0.9413565872951326,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8325,0.3987080512931334,1.9839213888413603,1.585213337548227,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8326,0.61766811790284,1.1201536956304468,0.5024855777276067,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8327,0.47752623054082893,1.165324455071092,0.687798224530263,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8328,0.3949007472380563,1.7088547040277544,1.313953956789698,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8329,0.5719226364874954,1.5398353231051094,0.967912686617614,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8330,0.43264201180503037,1.3294961073882356,0.8968540955832053,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8331,0.6356308474710347,1.3325210858484267,0.696890238377392,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8332,0.5089998580800906,1.5901631998806807,1.0811633418005901,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8333,0.665615525392777,1.5002383890396855,0.8346228636469085,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8334,0.5704741545501536,1.3989054171814652,0.8284312626313116,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8335,0.3433971323475116,1.2818879776424494,0.9384908452949379,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8336,0.6605227297308689,1.314429958960366,0.6539072292294972,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8337,0.4104427007786626,1.9458535018455347,1.535410801066872,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8338,0.35364002317349547,1.2974205333493198,0.9437805101758243,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8339,0.4305523870418506,1.792319191439182,1.3617668043973314,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8340,0.5505157185998785,2.185201288577177,1.6346855699772984,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8341,0.9856527472133212,0.9749523349350679,-0.010700412278253246,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8342,0.44042148741788906,1.160125947852293,0.7197044604344038,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
8343,0.37484271701017674,1.2465496489881691,0.8717069319779924,"Horvitz-Thompson(recency=160.0,delta=0.20)",HT,160.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
