,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5547,0.5048693407285211,1.4052104073884977,0.9003410666599766,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5548,0.5008484685493372,1.4270787386001897,0.9262302700508526,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5549,0.500946807853121,1.4281258490963051,0.9271790412431842,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5550,0.4878182635665382,1.425571399300125,0.9377531357335869,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5551,0.5481446862079962,1.4147106002095617,0.8665659140015656,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5552,0.5311423787184802,1.3896897060649323,0.858547327346452,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5553,0.5327570470149962,1.4022661330960184,0.8695090860810223,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5554,0.5338531434900776,1.4108428629390164,0.8769897194489388,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5555,0.537724129350269,1.4201903012482102,0.8824661718979412,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5556,0.514285472581506,1.428823062168494,0.914537589586988,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5557,0.512352924571977,1.4670502607298292,0.9546973361578522,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5558,0.5004247984598502,1.422673450234915,0.9222486517750648,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5559,0.5390861177517532,1.3628356400101043,0.8237495222583511,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5560,0.4937235906913015,1.3944410484902323,0.9007174577989308,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5561,0.5304938365279188,1.3919411920396108,0.8614473555116919,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5562,0.5119645492242111,1.425250649709514,0.913286100485303,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5563,0.563808358660122,1.415279549489498,0.8514711908293761,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5564,0.5162030929670981,1.3960282990078774,0.8798252060407793,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5565,0.5003847427408444,1.3843249585038804,0.8839402157630359,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5566,0.5309547954861121,1.414065691586066,0.883110896099954,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5567,0.5155209578881971,1.385967269621794,0.8704463117335969,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5568,0.5237851159247995,1.402092186098707,0.8783070701739075,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5569,0.5050065024165084,1.3754297711636887,0.8704232687471803,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5570,0.4861977024425995,1.3806060678433452,0.8944083654007456,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5571,0.5016704004955934,1.378859820600535,0.8771894201049415,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5572,0.5065743128856,1.4388092166268998,0.9322349037412998,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5573,0.49575848401298,1.390376316367449,0.8946178323544689,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5574,0.528874362598093,1.381572030652621,0.852697668054528,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5575,0.5124778909416746,1.374317804633624,0.8618399136919493,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5576,0.5004108242950953,1.3854828689446699,0.8850720446495746,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5577,0.47948744311425995,1.39198091288876,0.9124934697745,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5578,0.5060847838400337,1.418249094609197,0.9121643107691633,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5579,0.5018561413756475,1.395828700541947,0.8939725591662995,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5580,0.5232840438814339,1.3804500951843268,0.8571660513028929,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5581,0.5276568775615482,1.4185810165528012,0.890924138991253,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5582,0.484874782628848,1.4015932341513908,0.9167184515225428,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5583,0.5301804431649528,1.3977085705903673,0.8675281274254145,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5584,0.5109410169199562,1.4250477889060003,0.9141067719860441,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5585,0.5279075447592627,1.4042248110699367,0.876317266310674,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5586,0.5017443961303306,1.40266584260564,0.9009214464753094,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5587,0.5195054751313143,1.4038143750378627,0.8843088999065484,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5588,0.5041051068752986,1.4074273921997924,0.9033222853244938,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5589,0.5079754669452211,1.3705422448843143,0.8625667779390932,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5590,0.5206776719064752,1.3810985724233853,0.8604209005169101,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5591,0.5097756831668536,1.3903532678257646,0.880577584658911,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5592,0.5322759921194606,1.4097524196634355,0.8774764275439748,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5593,0.5126108861568368,1.4089759665806467,0.8963650804238099,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5594,0.5303843830581182,1.4251568421570497,0.8947724590989315,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5595,0.5154510924616299,1.4144796294443807,0.8990285369827508,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5596,0.5636046923663791,1.402626943327731,0.8390222509613519,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5597,0.5377305652954774,1.391807774913872,0.8540772096183946,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5598,0.514785591798006,1.390146413202789,0.875360821404783,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5599,0.514868194720977,1.3908866388137402,0.8760184440927632,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5600,0.4738532810415077,1.4198078992133312,0.9459546181718235,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5601,0.5104856718849867,1.4041299037177737,0.893644231832787,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5602,0.510106152182123,1.4341134936212576,0.9240073414391347,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5603,0.5053645177879623,1.3986543239740707,0.8932898061861084,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5604,0.5204400784637006,1.3846501532179583,0.8642100747542577,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5605,0.5206501825528179,1.4035665537655893,0.8829163712127713,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5606,0.5437095999214456,1.386389189877967,0.8426795899565214,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5607,0.5211730620048893,1.3873784893700432,0.8662054273651538,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5608,0.5020436864041901,1.3955918873216822,0.8935482009174921,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5609,0.4956047461578998,1.4490625621300113,0.9534578159721114,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5610,0.5273193643833521,1.366246138365183,0.8389267739818308,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5611,0.5200941631982928,1.389480078754802,0.8693859155565092,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5612,0.5020634646373898,1.3979196359596644,0.8958561713222746,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5613,0.5460471705148877,1.3789519181694676,0.8329047476545799,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5614,0.5323693655879501,1.3860430210974153,0.8536736555094652,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5615,0.5026843104569492,1.4033298484346346,0.9006455379776854,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5616,0.5095586843787767,1.3888325982845413,0.8792739139057646,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5617,0.5291201632823466,1.3864499171730733,0.8573297538907267,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5618,0.5257998463250502,1.4502551509758421,0.924455304650792,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5619,0.49886674607618947,1.4191375618545436,0.9202708157783541,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5620,0.5516410950410687,1.4493371389877447,0.897696043946676,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5621,0.5314184605069452,1.4040616541890754,0.8726431936821302,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5622,0.5186691444680372,1.3719633343547406,0.8532941898867034,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5623,0.5016295873288599,1.4198943292934683,0.9182647419646084,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5624,0.5071163503413355,1.3894296610554397,0.8823133107141042,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5625,0.5526105689323095,1.3939270666471275,0.841316497714818,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5626,0.4984295818540385,1.4049767769477488,0.9065471950937103,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5627,0.519819992879088,1.4038298243249985,0.8840098314459105,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5628,0.52117830576622,1.413007841303645,0.891829535537425,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5629,0.5324636948899913,1.3876604692346328,0.8551967743446415,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5630,0.5158747571039294,1.4027477143352247,0.8868729572312953,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5631,0.5311682328919524,1.4082274229064262,0.8770591900144739,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5632,0.5209353701020932,1.4126504582675914,0.8917150881654982,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5633,0.4983160584816126,1.4197990861497982,0.9214830276681856,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5634,0.5218078989643802,1.4011159432506823,0.8793080442863022,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5635,0.49817588694940207,1.3836588455719603,0.8854829586225582,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5636,0.4919071986262188,1.3911011860701898,0.899193987443971,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5637,0.5158909966650014,1.4104039026930817,0.8945129060280803,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5638,0.49236966376315566,1.400738012747178,0.9083683489840224,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5639,0.480142858153858,1.381988599576146,0.901845741422288,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5640,0.50538346312872,1.4121613427998094,0.9067778796710895,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5641,0.5189505573881309,1.4131094660283205,0.8941589086401897,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5642,0.5111638318479749,1.3894273666980541,0.8782635348500792,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5643,0.5171759412134699,1.4111996517843117,0.8940237105708418,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5644,0.4932262724244904,1.393085644268205,0.8998593718437145,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5645,0.5241586662868851,1.4280910055121672,0.903932339225282,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5646,0.5053579560646858,1.4210087565021756,0.9156508004374898,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5647,0.5235788714242109,1.376296206836747,0.8527173354125361,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5648,0.48474163989511826,1.4385253087134422,0.9537836688183239,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5649,0.5150909704953774,1.4094687066367422,0.8943777361413647,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5650,0.49013611298793813,1.3832867183823774,0.8931506053944392,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5651,0.49836347168856154,1.4011105592249997,0.9027470875364382,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5652,0.49103463521004664,1.4601356901246345,0.9691010549145879,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5653,0.5375305237028354,1.4192877914586957,0.8817572677558603,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5654,0.5025854690648792,1.4038552964665931,0.9012698274017139,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5655,0.5205596096279268,1.4070544083238077,0.8864947986958809,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5656,0.49402105199771185,1.4204154163719072,0.9263943643741953,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5657,0.5150890211439789,1.3623326860348162,0.8472436648908372,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5658,0.5083329035712006,1.390022724030905,0.8816898204597045,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5659,0.5101628367978964,1.3658803905979497,0.8557175538000533,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5660,0.48000509878530917,1.4624757932974763,0.9824706945121672,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5661,0.5130860534193691,1.3590429856736388,0.8459569322542697,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5662,0.514841521803483,1.4545010145389154,0.9396594927354325,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5663,0.4833861908950707,1.411512921962019,0.9281267310669483,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5664,0.5500715390216179,1.40776569026343,0.857694151241812,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5665,0.5226477710113967,1.392952352082363,0.8703045810709663,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5666,0.5284804132639881,1.3903073365171361,0.861826923253148,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5667,0.49054902931231537,1.3889464325904288,0.8983974032781135,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5668,0.5197947543316733,1.3822804349932287,0.8624856806615554,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5669,0.5282862964280076,1.4194061622721224,0.8911198658441147,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5670,0.5335340510747573,1.4287129578136557,0.8951789067388984,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5671,0.5104369687498834,1.413225950277068,0.9027889815271847,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5672,0.5297295404556494,1.388430503872787,0.8587009634171378,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5673,0.4904895570058729,1.4291900184065252,0.9387004614006522,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5674,0.49098288382512534,1.3951531634509198,0.9041702796257944,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
5675,0.5283199831775047,1.4043000622432,0.8759800790656953,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,200,169,10000,,yes,0.035,0.9111475905555232
