,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8240,0.37058266126231804,2.2928352469709083,1.9222525857085904,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8241,0.6741325103018114,0.7525572537880424,0.07842474348623096,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8242,1.2976498105894143,0.5072820252703467,-0.7903677853190676,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8243,0.32039675067203355,1.3151199439251566,0.9947231932531231,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8244,0.7800163405251909,0.5216835153196783,-0.2583328252055126,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8245,0.37152216371995045,2.0815372112054256,1.7100150474854752,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8246,0.46620806774174706,0.8036697511558705,0.3374616834141234,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8247,0.9880350559292456,1.6479352337672977,0.6599001778380521,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8248,0.35251340886969135,1.2175946504664763,0.865081241596785,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8249,0.5349567183732775,1.5669383417254177,1.0319816233521402,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8250,0.40415548482792435,3.598778054101661,3.194622569273737,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8251,0.26589230675227254,5.4981393042117315,5.232246997459459,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8252,0.7379997339798766,1.0654274867087308,0.32742775272885416,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8253,0.5545249793320024,4.143813232777614,3.5892882534456114,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8254,0.46118890005932356,0.5767837906083231,0.11559489054899952,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8255,0.19655463368035297,2.836371669702134,2.639817036021781,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8256,0.31499391467278265,0.8055590722983281,0.4905651576255455,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8257,0.41398900158305635,1.9630390563772027,1.5490500547941464,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8258,0.45042476584637703,2.7912852206052103,2.3408604547588334,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8259,0.6144909230805242,0.7777137973007969,0.1632228742202727,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8260,0.6618977093551517,2.2083644382710625,1.5464667289159109,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8261,0.7824165608549574,2.364420981010826,1.5820044201558685,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8262,0.999426592001673,1.044834642520975,0.04540805051930186,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8263,0.2108862896898182,1.508589076426969,1.2977027867371507,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8264,1.028644743708211,1.036819683262683,0.008174939554472127,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8265,0.5613809122511701,1.296526161584754,0.7351452493335839,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8266,0.490538122070391,1.315125766435023,0.824587644364632,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8267,0.4508023149574103,0.6755610409155367,0.2247587259581264,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8268,0.366945293300262,1.097893799840346,0.730948506540084,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8269,0.277207336957981,0.9546935966929325,0.6774862597349516,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8270,0.6656789152969181,2.11590346398501,1.4502245486880918,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8271,0.7104239172432377,1.4816741588711182,0.7712502416278805,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8272,0.2850237029324667,1.2591125717797742,0.9740888688473075,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8273,0.3268293637380017,2.802947375366947,2.4761180116289454,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8274,0.4162629767183994,1.1353632134736495,0.7191002367552501,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8275,0.2785928073959073,1.9128191802663836,1.6342263728704762,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8276,0.41788805776636795,3.1784829453082706,2.7605948875419024,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8277,0.7636500187607401,1.1854370680660413,0.4217870493053012,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8278,0.6301204683133499,0.7356454800424602,0.10552501172911033,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8279,0.7698342228459198,0.9665185869930625,0.19668436414714263,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8280,0.3912740142634982,1.9992661289874043,1.607992114723906,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8281,0.7922083832295173,2.037087912083481,1.2448795288539636,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8282,0.5426002332671406,0.9915144584950127,0.44891422522787217,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8283,0.3506851877133479,0.7620344548172706,0.4113492671039227,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8284,0.5000686031133874,2.135788045778469,1.6357194426650814,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8285,0.28335077321317886,2.197604242357762,1.9142534691445832,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8286,0.4050522289514202,0.7251617431329027,0.32010951418148254,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8287,0.3095043348367897,1.1837567138902318,0.8742523790534422,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8288,1.049500872805208,0.9112221410369424,-0.13827873176826555,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8289,0.3254831476091672,0.7011529357468592,0.37566978813769203,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8290,0.4402975970326317,0.8646070760338049,0.4243094790011732,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8291,0.2663801200347399,1.3626073862142891,1.0962272661795494,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8292,0.5278274313127282,0.9696240060230131,0.4417965747102849,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8293,0.3115115453481687,1.4809810399004364,1.1694694945522677,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8294,0.40018690831940285,1.3680029791840678,0.9678160708646649,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8295,0.6864026568241731,1.8868908540940261,1.200488197269853,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8296,0.32836758158444324,3.6811948256435154,3.352827244059072,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8297,0.46483960979673694,0.9518992209684028,0.4870596111716659,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8298,0.48680712750977134,1.407323903637269,0.9205167761274975,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8299,0.7995691445523658,1.5516321286112889,0.752062984058923,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8300,0.6191859031553025,0.43386947327405034,-0.1853164298812522,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8301,0.48842925691799316,0.9160805737194003,0.42765131680140717,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8302,0.27341801980371294,0.6459440415757945,0.3725260217720816,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8303,0.34633383755462244,2.851495041596854,2.5051612040422313,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8304,0.1359781810258237,1.005188084835135,0.8692099038093114,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8305,0.38561327855965727,1.117749164265957,0.7321358857062996,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8306,0.6536231766596897,1.148701299817864,0.49507812315817434,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8307,1.0226250022046648,0.5674564826743107,-0.4551685195303541,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8308,0.16749160400176932,2.0581204159444857,1.8906288119427164,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8309,0.4399807961706315,2.279903016735798,1.8399222205651666,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8310,0.3539100739696202,2.6258251978978877,2.2719151239282676,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8311,0.40260915523680374,1.222149896855766,0.8195407416189623,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8312,0.6037271893644616,2.4257998600273756,1.822072670662914,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8313,0.25762216467571153,0.7614331886223984,0.5038110239466869,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8314,0.8323617728986141,1.5955277230009728,0.7631659501023587,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8315,0.24139427387483786,1.5588725882389047,1.317478314364067,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8316,0.5407075042448434,2.5194407528882077,1.9787332486433642,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8317,0.3040868769543005,1.8361792483070782,1.5320923713527779,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8318,0.3586596768817712,1.2659457674110133,0.9072860905292421,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8319,0.4222810053440992,1.100348457456616,0.6780674521125168,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8320,0.838301263927749,2.081199072625423,1.2428978086976739,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8321,0.38236332627695835,1.199451589430858,0.8170882631538996,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8322,0.3297892801437332,1.7075394533871373,1.377750173243404,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8323,0.23220546410807058,1.2682334621727986,1.036027998064728,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8324,0.5712045424328669,2.8347560094152615,2.2635514669823946,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8325,0.4635793175743918,0.9849534056478417,0.5213740880734499,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8326,0.4791456431788475,2.6235532771251053,2.144407633946258,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8327,0.6830132248247585,1.2902910091484077,0.6072777843236492,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8328,0.317970955066082,1.6063574959278564,1.2883865408617745,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8329,0.23937200868436756,1.3302329986395847,1.090860989955217,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8330,0.43447432735797153,1.7033044403824504,1.268830113024479,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8331,0.5394881705101697,3.3467140975717795,2.8072259270616096,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8332,0.7767166106890422,3.045125110845476,2.2684085001564336,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8333,0.5158882730731588,1.3092590495651146,0.7933707764919559,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8334,0.6423034593252256,1.0896761667275587,0.44737270740233315,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8335,0.5250463131322713,2.1514341071788405,1.6263877940465692,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8336,0.9166356107066203,0.7988354335890534,-0.11780017711756685,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8337,0.37619070078573397,2.649735121640468,2.273544420854734,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8338,0.25850478947863453,0.7920370210073563,0.5335322315287218,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8339,0.5762903843985755,2.675642568877435,2.0993521844788594,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8340,0.4324002666880201,0.8525371182070397,0.4201368515190196,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8341,0.5358502147863484,0.7171958946365284,0.18134567985018002,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8342,0.5076903637286303,0.646584766402199,0.13889440267356867,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8343,0.7015496726008409,0.9350793787290653,0.23352970612822443,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8344,0.8348561168118311,0.9101345635790669,0.07527844676723572,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8345,0.4114900506332029,2.6521046117969242,2.2406145611637216,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8346,0.3878760303647251,1.032477824876488,0.644601794511763,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8347,0.6974361708072652,1.780005158441495,1.08256898763423,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8348,0.47256839778965876,0.8893834259704636,0.41681502818080485,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8349,0.6174582008494913,0.7920348184127429,0.1745766175632516,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8350,0.28749640676512456,1.2783609672717926,0.990864560506668,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8351,0.45561324596531166,1.144524586630315,0.6889113406650034,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8352,0.4777877376960103,1.7765963543997623,1.298808616703752,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8353,0.3219559018912174,1.7367089837108942,1.4147530818196767,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8354,0.3723009193772757,2.6955545210182255,2.3232536016409497,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8355,0.23889225350902046,1.8116805519778634,1.5727882984688428,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8356,0.5183018225864632,1.1756306411976924,0.6573288186112293,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8357,1.0859721683090953,0.703560261344155,-0.3824119069649403,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8358,0.29866586728926275,1.542691543461131,1.2440256761718682,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8359,0.36585359137786544,0.9331418122447102,0.5672882208668447,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8360,0.31803344599576205,2.6175676057203177,2.2995341597245558,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
8361,0.37823044166702063,2.2593146240595456,1.881084182392525,"Horvitz-Thompson(recency=1600.0,delta=0.20)",HT,1600.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
