,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5448,0.49682226077770253,1.3434757541944853,0.8466534934167828,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5449,0.5114168275738811,1.331225836263493,0.8198090086896119,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5450,0.5228966805205288,1.3517222917336238,0.828825611213095,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5451,0.5055132407483657,1.3456646460950357,0.84015140534667,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5452,0.5094092240059497,1.3146708974343047,0.805261673428355,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5453,0.5095553116150282,1.3137857058113165,0.8042303941962883,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5454,0.5091917716926463,1.3059663158350383,0.796774544142392,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5455,0.5133637649258341,1.337994126320379,0.8246303613945448,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5456,0.5190070851465248,1.354660550805773,0.8356534656592481,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5457,0.5084171558437711,1.3173295440161303,0.8089123881723592,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5458,0.5263158523193837,1.3208545518104833,0.7945386994910996,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5459,0.5168313016041806,1.3500563437227169,0.8332250421185363,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5460,0.5229959657713389,1.3225855954739056,0.7995896297025668,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5461,0.5012193931067205,1.2962792159819088,0.7950598228751883,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5462,0.5102127774882893,1.3270495260789368,0.8168367485906475,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5463,0.5228417064961994,1.330349658692442,0.8075079521962425,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5464,0.5030404508012991,1.3136007101592533,0.8105602593579542,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5465,0.49734276174329406,1.3137707159079026,0.8164279541646086,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5466,0.5157779724471154,1.3317118168146318,0.8159338443675164,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5467,0.5168731893232362,1.3336680277895059,0.8167948384662697,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5468,0.5169304225733444,1.3133612809693564,0.796430858396012,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5469,0.5095640682076613,1.3364546328697988,0.8268905646621375,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5470,0.5191717157278696,1.3469114236587345,0.8277397079308649,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5471,0.5090782994317054,1.334841543159173,0.8257632437274676,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5472,0.5062041727283989,1.310844312274456,0.8046401395460571,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5473,0.517699686274537,1.3565995551083923,0.8388998688338553,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5474,0.5089699054401138,1.3135580888256733,0.8045881833855595,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5475,0.49892329761590065,1.3216116344890076,0.822688336873107,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5476,0.5309117918828689,1.3246542870106799,0.793742495127811,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5477,0.5262041263597678,1.3386490745585649,0.8124449481987971,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5478,0.517939897668053,1.3278770652513576,0.8099371675833046,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5479,0.5164266263906261,1.3155928742374838,0.7991662478468577,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5480,0.49865151467469987,1.3255309497202428,0.8268794350455428,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5481,0.5155674729662657,1.3327292295858895,0.8171617566196238,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5482,0.5145494485687737,1.3213397945173586,0.8067903459485849,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5483,0.49870247425172626,1.3410478292566577,0.8423453550049314,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5484,0.5118216911775673,1.3317822015262122,0.8199605103486449,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5485,0.5122264120250004,1.332020176876611,0.8197937648516105,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5486,0.5097067772480322,1.333194347579964,0.8234875703319318,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5487,0.513559404682412,1.3203655123926237,0.8068061077102117,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5488,0.49868945875398124,1.319761580325501,0.8210721215715198,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5489,0.5174379866836211,1.3300024804107775,0.8125644937271564,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5490,0.5106057786759505,1.3224753153145563,0.8118695366386058,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5491,0.5039485524307086,1.3262094281089658,0.8222608756782572,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5492,0.5093594711948823,1.3256305143080902,0.8162710431132079,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5493,0.5207754472601764,1.3230063594186765,0.8022309121585001,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5494,0.5263009560373131,1.3266456811694538,0.8003447251321407,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5495,0.5101845667468982,1.3093723615052248,0.7991877947583267,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5496,0.4965056788582175,1.3194845978710552,0.8229789190128377,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5497,0.5311226585024813,1.3164845856443022,0.7853619271418208,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5498,0.5298671772430222,1.3320015773520728,0.8021344001090506,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5499,0.5195310713644136,1.3359787412934796,0.816447669929066,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5500,0.5244490420228717,1.3096556650207545,0.7852066229978828,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5501,0.5394132954402417,1.313622114548035,0.7742088191077932,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5502,0.5105586441154885,1.32271464262451,0.8121559985090215,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5503,0.5061281651892546,1.3317264967020892,0.8255983315128346,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5504,0.4901054818738451,1.346012185490025,0.85590670361618,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5505,0.5240037823833305,1.309265346431596,0.7852615640482655,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5506,0.52278940229695,1.3376928523827671,0.8149034500858171,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5507,0.5082516838971416,1.320736268310122,0.8124845844129804,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5508,0.5033749643097303,1.3414294338573653,0.8380544695476351,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5509,0.5166529167700881,1.3123827885768435,0.7957298718067555,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5510,0.4995139498590707,1.3192786958145104,0.8197647459554397,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5511,0.5153126728483812,1.3465550528655876,0.8312423800172064,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5512,0.5060324686026778,1.3383253327344817,0.8322928641318039,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5513,0.508317021419936,1.329845268191796,0.8215282467718601,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5514,0.5203782025848073,1.3332085126291406,0.8128303100443334,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5515,0.524214410758739,1.3164239506663462,0.7922095399076072,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5516,0.5055158964832164,1.3441135058851204,0.838597609401904,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5517,0.5157839824157634,1.3206947671160931,0.8049107847003297,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5518,0.5324784687966875,1.3228482034336682,0.7903697346369807,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5519,0.5162875774084491,1.3085530295452437,0.7922654521367946,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5520,0.5081813786313097,1.3153875523967948,0.8072061737654851,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5521,0.5085528766805909,1.320416487030415,0.811863610349824,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5522,0.5170236805670928,1.3207476550004815,0.8037239744333887,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5523,0.5121271348212312,1.3273764111476012,0.81524927632637,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5524,0.5210052301528673,1.3179990331148326,0.7969938029619653,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5525,0.5250010918261241,1.3252155164152788,0.8002144245891547,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5526,0.5113620998512486,1.3287920140825529,0.8174299142313043,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5527,0.5157415576956699,1.3256512938270937,0.8099097361314238,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5528,0.5034418187420121,1.3425426865935859,0.8391008678515738,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5529,0.5234854933282211,1.310933205231189,0.7874477119029679,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5530,0.5199737076000733,1.337624453601437,0.8176507460013637,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5531,0.5132752686511148,1.3293945735500652,0.8161193048989503,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5532,0.5006511628361481,1.329560060521772,0.8289088976856238,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5533,0.5090058274549374,1.3244026302161833,0.8153968027612459,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5534,0.5137689687513937,1.3143209813700074,0.8005520126186138,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5535,0.4929927361188659,1.3346620101926174,0.8416692740737515,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5536,0.5059613750906825,1.3274242923216382,0.8214629172309557,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5537,0.5286117064771527,1.3418931215966183,0.8132814151194656,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5538,0.5149056817172886,1.3359596575414492,0.8210539758241606,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5539,0.5177237969784062,1.3441177118128453,0.8263939148344391,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5540,0.5024145084694156,1.339590908562775,0.8371764000933595,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5541,0.5127805136736814,1.3614217881760229,0.8486412745023415,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5542,0.4962257482114579,1.320556154660923,0.8243304064494652,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5543,0.4943057844481778,1.3319174446236275,0.8376116601754497,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5544,0.49874781347184,1.3151160852248456,0.8163682717530056,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5545,0.5241225589904773,1.321991551209046,0.7978689922185688,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5546,0.5046018014196388,1.339217435502322,0.8346156340826832,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5547,0.5190762954375039,1.33151921721462,0.8124429217771161,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5548,0.503426410278177,1.326386877648129,0.8229604673699519,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5549,0.49591224820277785,1.3111814639809698,0.815269215778192,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5550,0.5079841000435966,1.3450790526956364,0.8370949526520398,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5551,0.5165468846270913,1.3037210739850051,0.7871741893579138,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5552,0.5062020928556745,1.320441172484151,0.8142390796284764,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5553,0.5197611868390026,1.30746217539594,0.7877009885569373,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5554,0.5238837044628459,1.3419742744876957,0.8180905700248498,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5555,0.5242087155284346,1.3514843602977535,0.8272756447693189,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5556,0.5319739573240181,1.3230142743596145,0.7910403170355964,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5557,0.5119149725588243,1.312142825897925,0.8002278533391007,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5558,0.4975953054178449,1.3268645044922003,0.8292691990743554,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5559,0.5281578489366183,1.3151451757180823,0.786987326781464,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5560,0.5124066303952977,1.3560163036801973,0.8436096732848997,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5561,0.510548213447459,1.3447472354635872,0.8341990220161282,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5562,0.49678537722026433,1.327456982417051,0.8306716051967866,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5563,0.5080788528629148,1.3161228793720257,0.8080440265091109,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5564,0.5185250177686362,1.3305577900183598,0.8120327722497236,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5565,0.5071909126511722,1.2969115525222157,0.7897206398710435,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5566,0.5254050888180144,1.317081288231386,0.7916761994133716,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5567,0.5275032597885648,1.3394393400527183,0.8119360802641534,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5568,0.5145850495862851,1.3003188524019693,0.7857338028156842,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5569,0.4972033575873238,1.3523365793414968,0.855133221754173,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5570,0.5017402377734188,1.3332803398746618,0.831540102101243,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5571,0.5244823225000772,1.3524412145669082,0.827958892066831,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5572,0.5228343602907013,1.327493632503876,0.8046592722131747,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5573,0.5377954409451844,1.2981946041503123,0.7603991632051279,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5574,0.5097985539873562,1.3212139268273158,0.8114153728399596,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5575,0.49538352817119335,1.3323014601046965,0.8369179319335032,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5576,0.5206331430175081,1.316999502232206,0.796366359214698,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5577,0.5092141545452844,1.3199712860410373,0.8107571314957529,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5578,0.5042533809941235,1.3197722535780079,0.8155188725838843,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5579,0.4879402221356011,1.329941644531387,0.8420014223957859,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5580,0.5015213775983465,1.349613027374591,0.8480916497762445,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5581,0.5121732176821944,1.3267973513066558,0.8146241336244614,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
5582,0.5004728055029789,1.3305413623880986,0.8300685568851197,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
