,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6555,0.502470223888062,1.371409046443164,0.8689388225551021,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6556,0.5053236465852322,1.437715014417654,0.9323913678324218,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6557,0.5504798524964344,1.0406796973266745,0.49019984483024015,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6558,0.5402671582988884,1.1722790229591267,0.6320118646602383,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6559,0.522487330358825,1.0810837583301611,0.5585964279713361,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6560,0.5458606033229968,1.0124618048123268,0.46660120148933004,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6561,0.48786419249413626,1.070496156120228,0.5826319636260917,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6562,0.5083550141742447,1.0836990556722252,0.5753440414979806,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6563,0.5053650008907017,1.186902260963302,0.6815372600726003,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6564,0.5678210947785973,1.0083600845628498,0.44053898978425243,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6565,0.5083915664338338,1.0880814460802775,0.5796898796464437,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6566,0.5227395758386031,0.9175949044268522,0.3948553285882491,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6567,0.5359604264067509,1.1003886683631288,0.5644282419563779,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6568,0.49979404049814896,1.1523909327550315,0.6525968922568826,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6569,0.53051634002742,1.2555191271769675,0.7250027871495475,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6570,0.520942084086788,1.0583741758825578,0.5374320917957698,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6571,0.5166465687238324,0.9995359792804295,0.48288941055659707,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6572,0.42863283355599985,1.1497225167199823,0.7210896831639824,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6573,0.5131566490246047,1.1308915939140656,0.6177349448894609,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6574,0.4793298539482852,1.151747709602865,0.6724178556545798,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6575,0.48943977972464114,0.9909122636678757,0.5014724839432345,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6576,0.6728656279447538,1.0450848401513788,0.372219212206625,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6577,0.5374970199189372,0.914297192851032,0.3768001729320948,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6578,0.509825123897026,1.0394233680814704,0.5295982441844445,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6579,0.5149982203282846,1.0209534888776364,0.5059552685493518,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6580,0.5846703713583791,1.0248750567129163,0.4402046853545373,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6581,0.5156069177662822,1.1731497188865285,0.6575428011202463,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6582,0.48512777521069544,1.1632800664383096,0.6781522912276141,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6583,0.4732800967723739,1.1038495770740675,0.6305694803016936,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6584,0.4693979700516772,1.132667056446872,0.6632690863951947,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6585,0.44426974266641134,1.0527311176683005,0.6084613750018892,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6586,0.5427249673198583,1.0654033647634906,0.5226783974436323,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6587,0.4914143825474836,1.0930262613154156,0.601611878767932,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6588,0.4768762338253334,1.0567445436297942,0.5798683098044608,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6589,0.4891738316187496,1.00877003698662,0.5195962053678703,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6590,0.42938423329354225,1.082027322395484,0.6526430891019417,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6591,0.558973294957357,1.1211219222139426,0.5621486272565855,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6592,0.5104436040596708,1.0858098634663125,0.5753662594066417,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6593,0.5271941550718596,1.297461272705705,0.7702671176338455,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6594,0.5079951487732364,1.1250566560565385,0.6170615072833021,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6595,0.5253457888192886,1.1254829495539462,0.6001371607346576,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6596,0.49234911477340954,1.3098103536804353,0.8174612389070257,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6597,0.482484594515677,1.1372080025289621,0.6547234080132851,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6598,0.5014612250511774,1.1947109342597098,0.6932497092085323,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6599,0.5635407061564995,1.0597116093159795,0.49617090315948,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6600,0.5043564434032336,1.0238679611262536,0.51951151772302,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6601,0.5033855608544653,1.0686028987803333,0.565217337925868,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6602,0.4097589721158971,1.1926980228637847,0.7829390507478875,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6603,0.5197611593989858,1.0706881978054006,0.5509270384064148,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6604,0.4784080242550049,1.0866277861053717,0.6082197618503669,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6605,0.44305300921948043,1.122125551673093,0.6790725424536126,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6606,0.5010332060998645,1.1082457208144956,0.6072125147146311,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6607,0.4618981137773203,1.1916929448279576,0.7297948310506372,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6608,0.4228378555515886,1.10394612755658,0.6811082720049915,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6609,0.5063602823847824,1.003231638668312,0.49687135628352963,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6610,0.47405199106573515,1.1524707229119904,0.6784187318462552,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6611,0.6070300386332954,1.034253939404267,0.4272239007709715,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6612,0.5636059015315046,1.1334367390977336,0.569830837566229,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6613,0.5601143570952318,1.0180262200681616,0.45791186297292974,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6614,0.48340873739908563,1.219641448698529,0.7362327112994433,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6615,0.4904462183562698,1.03260937993412,0.5421631615778503,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6616,0.5431413229376527,1.0122119583147657,0.469070635377113,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6617,0.4765070991093429,1.049687698354487,0.573180599245144,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6618,0.5450626661976045,1.165554338053046,0.6204916718554415,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6619,0.4867547255925814,1.2235687223474485,0.736813996754867,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6620,0.48972295455047615,1.2077159528763783,0.7179929983259021,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6621,0.5493291939691795,1.1447067582577723,0.5953775642885929,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6622,0.5902402582432744,1.245191030432125,0.6549507721888506,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6623,0.47436243178181703,1.132851053896023,0.658488622114206,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6624,0.4734514282185549,1.0899881051030404,0.6165366768844855,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6625,0.5134585049717263,0.9845447326923298,0.4710862277206035,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6626,0.5437466927250197,1.1232256700527832,0.5794789773277634,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6627,0.5089785545277523,1.1583075764909652,0.6493290219632128,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6628,0.5069671754541819,1.2591544930225196,0.7521873175683377,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6629,0.5172921195639006,1.0592272999029546,0.541935180339054,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6630,0.5400507875953812,1.2033103795347295,0.6632595919393484,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6631,0.4258338543179701,1.0471752808128922,0.6213414264949222,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6632,0.4754064766814837,0.9928091908811666,0.5174027141996829,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6633,0.48142772196969996,1.10587277443847,0.62444505246877,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6634,0.5528739217468754,1.098820240329161,0.5459463185822855,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6635,0.4648198659133637,1.1733103779530412,0.7084905120396774,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6636,0.5732227345329849,1.2243504745570795,0.6511277400240946,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6637,0.5047023863016125,0.9863273441405083,0.4816249578388958,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6638,0.5476576746226288,0.9490231875834821,0.4013655129608533,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6639,0.5651983190479174,0.9457187775447978,0.38052045849688043,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6640,0.49551830112793444,1.0121741259432018,0.5166558248152673,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6641,0.518965749148168,1.0461927387915173,0.5272269896433494,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6642,0.5248319181274931,1.0857374839509477,0.5609055658234546,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6643,0.5328866005486492,1.1382015995331232,0.6053149989844739,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6644,0.5461443451963742,1.094941290110193,0.5487969449138187,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6645,0.5301917196348859,1.013115680430974,0.4829239607960881,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6646,0.4714577760934833,1.0790939159727617,0.6076361398792784,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6647,0.4440573214069212,1.1671829973909786,0.7231256759840574,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6648,0.44625593555519755,1.1051551761633205,0.6588992406081229,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6649,0.48087727084105225,1.1545061305271418,0.6736288596860895,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6650,0.496860473171085,1.4070159993449014,0.9101555261738163,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6651,0.4903288577377313,0.9595105722782161,0.4691817145404848,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6652,0.4979846755969073,1.0835283337114434,0.5855436581145361,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6653,0.5316876702138483,0.9786452739534324,0.44695760373958404,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6654,0.5272445859211984,0.9491890693653108,0.4219444834441124,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6655,0.5093642214588268,0.8679570693371677,0.3585928478783409,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6656,0.47255275836808036,1.161673182544014,0.6891204241759337,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6657,0.5232145645879727,1.013342503393701,0.49012793880572825,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6658,0.5120310171874147,1.001955530878632,0.48992451369121737,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6659,0.537143853214941,1.0080245503134944,0.4708806970985534,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6660,0.4294704832749487,1.1560433693497285,0.7265728860747798,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6661,0.5445115953526524,1.076700789686737,0.5321891943340847,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6662,0.49720486627161997,1.0802890664961549,0.5830842002245349,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6663,0.4850400606280625,1.1199308335877138,0.6348907729596514,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6664,0.4808884770190171,1.176117728602567,0.6952292515835499,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6665,0.5035712274946097,0.9100814106362295,0.4065101831416198,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6666,0.4751770909991339,1.2332127898201586,0.7580356988210246,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6667,0.4918008690836122,0.9677962274069796,0.47599535832336737,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6668,0.44529463730502955,1.1274514808820262,0.6821568435769967,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6669,0.4542677153029542,1.0606100960977338,0.6063423807947796,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6670,0.46901659480283525,1.08028488879007,0.6112682939872347,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6671,0.5010240727287961,1.2651119863667701,0.764087913637974,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6672,0.4860491362411342,0.9910813870612626,0.5050322508201284,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6673,0.513974964267326,1.0380470379032811,0.5240720736359551,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6674,0.5111132384167402,1.1093857024272742,0.598272464010534,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6675,0.43361137008804324,1.0293756762278545,0.5957643061398112,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6676,0.44915116922241693,1.1272965691630383,0.6781453999406214,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6677,0.5725756154063572,1.1294804690502758,0.5569048536439186,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6678,0.5490237223613342,1.0986838131057912,0.549660090744457,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6679,0.5095909644021391,1.116996252760898,0.607405288358759,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6680,0.4528550048695662,1.122402612102504,0.6695476072329377,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
6681,0.5798911291175538,0.969593022839379,0.3897018937218252,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
