,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5722,0.519365040197845,1.28522874584537,0.7658637056475249,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5723,0.5148435565991426,1.280914025087903,0.7660704684887604,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5724,0.5062517703540741,1.2847867544888638,0.7785349841347897,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5725,0.5106577423448911,1.2785850021561913,0.7679272598113002,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5726,0.5071643444228451,1.289696259933152,0.782531915510307,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5727,0.5142840146365302,1.2902273395453627,0.7759433249088326,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5728,0.5143992519267244,1.2650896424224525,0.750690390495728,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5729,0.5145369979480294,1.2888778602137212,0.7743408622656918,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5730,0.5060852833142864,1.2943284103146713,0.7882431270003849,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5731,0.5037141185896095,1.2928878153625485,0.789173696772939,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5732,0.5128089618267442,1.2784683556089356,0.7656593937821914,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5733,0.5114763315559969,1.2884335572262955,0.7769572256702986,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5734,0.5079904701588124,1.301992398736007,0.7940019285771945,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5735,0.5100075618565356,1.27506773175977,0.7650601699032344,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5736,0.5105546631860589,1.2969523818541648,0.7863977186681059,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5737,0.5175343923544731,1.279028299963182,0.7614939076087088,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5738,0.5133502871119804,1.2758910923244433,0.7625408052124629,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5739,0.5179981922646949,1.2880975596120727,0.7700993673473778,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5740,0.5057895195647952,1.2813199066575336,0.7755303870927384,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5741,0.5082065989331808,1.271542824568523,0.7633362256353422,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5742,0.5168965076643084,1.277142755225949,0.7602462475616405,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5743,0.5083530973749789,1.2885610921839747,0.7802079948089958,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5744,0.5042857067961732,1.2785960946601904,0.7743103878640172,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5745,0.5214363948093722,1.2678462962164772,0.746409901407105,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5746,0.5035726009814431,1.2855068040899384,0.7819342031084954,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5747,0.5078633133141137,1.278069699965785,0.7702063866516713,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5748,0.519887318072895,1.2696774983561865,0.7497901802832915,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5749,0.5098194958685797,1.289493674971808,0.7796741791032283,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5750,0.5203720209336392,1.286427605629721,0.7660555846960818,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5751,0.5164368724206286,1.2938870614060023,0.7774501889853737,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5752,0.5064223915723137,1.285561360463568,0.7791389688912543,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5753,0.5021705526266051,1.2809531709042943,0.7787826182776891,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5754,0.5202315184258306,1.270288755725495,0.7500572372996643,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5755,0.518889206533625,1.275208442048353,0.7563192355147279,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5756,0.5100739607270887,1.2782643165496046,0.7681903558225159,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5757,0.5126231440895967,1.2840715373271896,0.7714483932375928,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5758,0.5333105036229818,1.286241612836381,0.7529311092133991,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5759,0.5127434670988826,1.3026612144730718,0.7899177473741892,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5760,0.5140411701270576,1.2907402966704709,0.7766991265434132,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5761,0.5096027107113278,1.2868166713238403,0.7772139606125125,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5762,0.524240967906711,1.2671573923698383,0.7429164244631272,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5763,0.507292145044155,1.2662913266029834,0.7589991815588284,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5764,0.5115389376904043,1.2850082507813871,0.7734693130909829,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5765,0.5046224051103981,1.2791314500451738,0.7745090449347757,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5766,0.505920318819622,1.2954819899819916,0.7895616711623696,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5767,0.5289248665332855,1.274028377309901,0.7451035107766155,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5768,0.5122751860072975,1.28200182664888,0.7697266406415825,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5769,0.5185369890837336,1.2699601907019256,0.751423201618192,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5770,0.5105523679124996,1.2957702709694543,0.7852179030569547,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5771,0.5140806650911101,1.2875630420532718,0.7734823769621617,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5772,0.5138764605308676,1.2854139695120121,0.7715375089811446,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5773,0.5145041813008038,1.2790325602755508,0.764528378974747,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5774,0.5088344195548581,1.2799480000343435,0.7711135804794854,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5775,0.4981186985602013,1.284129216923686,0.7860105183634847,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5776,0.5138073483639615,1.2922796288826361,0.7784722805186747,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5777,0.5202696349061494,1.2752681071652285,0.7549984722590791,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5778,0.5048493665167813,1.283393556285849,0.7785441897690677,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5779,0.5045224882016563,1.2882732588446906,0.7837507706430342,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5780,0.5173762665975832,1.297605402839249,0.7802291362416658,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5781,0.5181657983016734,1.2959970824639937,0.7778312841623203,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5782,0.5090223546820223,1.2915605222345237,0.7825381675525014,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5783,0.5024446645042434,1.2833682403311033,0.7809235758268599,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5784,0.5226984312276984,1.2661189876491998,0.7434205564215014,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5785,0.5071578965132936,1.2796956481684585,0.7725377516551649,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5786,0.5230339512026988,1.2629358911535309,0.7399019399508321,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5787,0.5154460923688258,1.2676954159121465,0.7522493235433207,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5788,0.5107858370780399,1.271062450108146,0.7602766130301061,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5789,0.5187143518438075,1.2851630409977497,0.7664486891539422,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5790,0.5088329868534606,1.2825433311892571,0.7737103443357966,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5791,0.5169142824168982,1.2863530780421175,0.7694387956252193,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5792,0.5187841748340716,1.2637670048054022,0.7449828299713306,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5793,0.5071841354263973,1.2868903708795647,0.7797062354531674,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5794,0.507519175866551,1.281536560520044,0.7740173846534929,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5795,0.5163907889051614,1.2881473433601744,0.771756554455013,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5796,0.5096203149395759,1.2773766788126522,0.7677563638730762,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5797,0.5060573986294085,1.298065632221721,0.7920082335923125,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5798,0.5015823816482344,1.2916683063993257,0.7900859247510913,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5799,0.5175209913125258,1.2745050353030178,0.756984043990492,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5800,0.5144875539219247,1.2637366649548156,0.7492491110328909,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5801,0.5026585365129158,1.2815813406985133,0.7789228041855975,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5802,0.5149801821746388,1.2777157564671944,0.7627355742925556,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5803,0.5125410534248274,1.2762692723581037,0.7637282189332764,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5804,0.5196410541445375,1.2817132871486814,0.7620722330041438,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5805,0.5128402770244054,1.27931325357581,0.7664729765514047,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5806,0.5181127626238342,1.2814671128846966,0.7633543502608624,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5807,0.514338785389485,1.2731003962036316,0.7587616108141466,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5808,0.5187135086669392,1.2616088104200875,0.7428953017531483,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5809,0.5240722293879615,1.2941648174526486,0.7700925880646871,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5810,0.508783714321119,1.2868507994147822,0.7780670850936632,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5811,0.5232338981700813,1.2773835249126206,0.7541496267425394,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5812,0.5139693174876511,1.28724101954677,0.773271702059119,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5813,0.502799851665191,1.2772814249101496,0.7744815732449586,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5814,0.5152699888977204,1.2927802090661875,0.7775102201684672,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5815,0.49927997557591197,1.2705446704978551,0.7712646949219432,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5816,0.5196067187904376,1.2928398234918947,0.7732331047014571,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5817,0.5079926832146152,1.2795403858679724,0.7715477026533571,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5818,0.5096987488479279,1.283485458680642,0.773786709832714,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5819,0.5147545461118147,1.2791163935632106,0.7643618474513959,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5820,0.5125114521969492,1.2723090075227033,0.7597975553257541,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5821,0.5067942071608549,1.2987634488323534,0.7919692416714985,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5822,0.5122168403495925,1.2682938284603797,0.7560769881107873,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5823,0.5124864893454991,1.2892235996716004,0.7767371103261013,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5824,0.507584279372167,1.2769583114782022,0.7693740321060352,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5825,0.517545774853122,1.258074816914969,0.7405290420618469,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5826,0.5012702965059747,1.2800317852051368,0.7787614886991622,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5827,0.5174300489114612,1.295653011570762,0.7782229626593009,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5828,0.504795175015243,1.2904525438873529,0.7856573688721099,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5829,0.5230607881705392,1.2840389951126825,0.7609782069421432,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5830,0.5127239655586046,1.2864301676516507,0.7737062020930462,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5831,0.5098259902505321,1.2894612065589324,0.7796352163084003,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5832,0.5139552720884968,1.280379019885956,0.7664237477974591,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5833,0.5009983681648533,1.2944412856479672,0.7934429174831139,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5834,0.5212694951562532,1.2808469605612682,0.759577465405015,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5835,0.5093808687744434,1.2830883834751527,0.7737075147007093,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5836,0.523077574407676,1.2876759330318754,0.7645983586241994,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5837,0.5101509605825548,1.2726820412689708,0.762531080686416,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5838,0.5128035932780054,1.298425645409306,0.7856220521313005,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5839,0.5128615175912901,1.2804714331607898,0.7676099155694998,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5840,0.5166262042205599,1.2693334618033505,0.7527072575827906,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5841,0.4999290496189863,1.2716898216987416,0.7717607720797552,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5842,0.5185867026715875,1.277060012166767,0.7584733094951795,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5843,0.5092118137777213,1.2863322721760602,0.7771204583983389,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5844,0.5100848914139521,1.2983489623248199,0.7882640709108678,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5845,0.5100564389396899,1.2911337788002402,0.7810773398605503,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5846,0.5267775923423401,1.293345907976615,0.7665683156342749,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5847,0.5101218805188771,1.2930369710791598,0.7829150905602827,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5848,0.5149656432893794,1.282520991791068,0.7675553485016886,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5849,0.5200631828104471,1.292561198912508,0.772498016102061,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5850,0.5171526191685375,1.2858287096225776,0.7686760904540401,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5851,0.5168099556612302,1.2779306080902366,0.7611206524290064,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5852,0.5227236047504487,1.2845469763261366,0.7618233715756879,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5853,0.5056920203816125,1.2855926750665903,0.7799006546849777,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5854,0.5245252716533888,1.2904948262408449,0.7659695545874561,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5855,0.5234379642354908,1.2926329841137674,0.7691950198782765,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
5856,0.5097153363778625,1.278665251667166,0.7689499152893035,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
