,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2957,0.48731026930179794,1.1846689030156645,0.6973586337138666,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2958,0.5390968542972272,1.15037105931596,0.6112742050187328,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2959,0.5514154167079687,1.0427556852324347,0.491340268524466,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2960,0.5082748506542514,1.161054436890785,0.6527795862365335,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2961,0.48318766676542846,1.1365868009952524,0.653399134229824,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2962,0.5289385023584129,1.1500347213596385,0.6210962190012256,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2963,0.5220723583186787,1.0961273232415034,0.5740549649228247,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2964,0.5304420966512511,1.0678862248354954,0.5374441281842444,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2965,0.5175080426264854,1.2833634103859926,0.7658553677595071,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2966,0.5325744233920029,1.1776272425396663,0.6450528191476634,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2967,0.5367839744269143,1.082630726343265,0.5458467519163508,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2968,0.544644578399011,1.016113585656643,0.47146900725763197,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2969,0.5345076277226628,1.063874725163811,0.5293670974411482,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2970,0.5008747591465773,1.3179823481297015,0.8171075889831242,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2971,0.5076897242061981,1.03453665875431,0.5268469345481118,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2972,0.5081212608422491,1.1722097404600178,0.6640884796177687,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2973,0.5300840643971643,1.0535355971495384,0.5234515327523741,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2974,0.493432755115447,1.2216201547724608,0.7281873996570138,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2975,0.5380220288340816,1.1286159715139354,0.5905939426798539,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2976,0.4723721970666703,1.1595160008565553,0.6871438037898849,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2977,0.5278787914788597,0.9752332825284694,0.44735449104960967,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2978,0.5372336451024889,1.0311884856840914,0.49395484058160244,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2979,0.5024393557579125,1.13466094516303,0.6322215894051175,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2980,0.5234407559729795,1.1494994304584778,0.6260586744854983,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2981,0.5255796773726978,1.0907205420120412,0.5651408646393433,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2982,0.4977274087966478,1.1721525690312113,0.6744251602345636,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2983,0.507918180226819,1.1311843830235275,0.6232662027967085,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2984,0.4952461843446747,1.1175608373993864,0.6223146530547117,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2985,0.5685672122726481,1.0395225139637003,0.47095530169105226,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2986,0.5759826356690366,1.0551673645225206,0.47918472885348395,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2987,0.4880708581857183,1.218487412842942,0.7304165546572237,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2988,0.5595686485156012,1.0950736174191587,0.5355049689035575,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2989,0.5202929306850265,1.2240191836591598,0.7037262529741334,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2990,0.5220160961057937,1.04558113701941,0.5235650409136162,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2991,0.5350723710991518,1.1368634244161653,0.6017910533170134,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2992,0.47320523573137646,1.1521688580108795,0.678963622279503,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2993,0.47367051655586223,1.2013974742716942,0.727726957715832,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2994,0.5171179674841377,1.11479663270852,0.5976786652243822,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2995,0.5179092675184177,1.088501553932817,0.5705922864143992,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2996,0.529931813024747,0.9758547301990055,0.44592291717425847,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2997,0.5252586806262074,1.120085405695786,0.5948267250695787,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2998,0.47561379933773895,1.1153309276905787,0.6397171283528398,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
2999,0.46358732806976516,1.16806179954013,0.7044744714703648,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3000,0.5147344380472034,1.1422066131191033,0.6274721750718999,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3001,0.5268721225042712,1.145902441374904,0.6190303188706328,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3002,0.5138169334490619,1.1426876127826622,0.6288706793336003,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3003,0.515597529843819,1.1323831736569894,0.6167856438131704,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3004,0.5062014857289002,1.1421693489425482,0.635967863213648,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3005,0.5195261392039969,1.125949504101187,0.6064233648971902,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3006,0.5087271441356365,1.1527694595214446,0.6440423153858081,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3007,0.5060220562073782,1.1318635431301725,0.6258414869227943,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3008,0.5144765336672056,1.134861928511685,0.6203853948444794,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3009,0.520042148292405,1.1561081008065022,0.6360659525140971,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3010,0.5119717237909086,1.1467721437621248,0.6348004199712162,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3011,0.5205930872217941,1.1540904318081249,0.6334973445863308,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3012,0.5189695603152822,1.1385911688150474,0.6196216084997652,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3013,0.5307271997788706,1.1482296685759692,0.6175024687970986,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3014,0.5110420956837539,1.1348565820003715,0.6238144863166176,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3015,0.5153918340064506,1.151553674439034,0.6361618404325834,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3016,0.5161908164357121,1.1445095976809985,0.6283187812452864,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3017,0.5138447975062235,1.1284407672898338,0.6145959697836103,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3018,0.5228242427454871,1.1382014288325797,0.6153771860870926,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3019,0.5244090949077017,1.1396375428013212,0.6152284478936195,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3020,0.5234155660285178,1.1325224790532764,0.6091069130247586,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3021,0.515977768044529,1.138381427812615,0.622403659768086,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3022,0.5164102127551501,1.1422862334930652,0.6258760207379152,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3023,0.5215960326643279,1.1315895732111714,0.6099935405468435,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3024,0.5042200294514743,1.1409079809309424,0.6366879514794681,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3025,0.5118749582993745,1.1348195255591416,0.6229445672597671,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3026,0.5214068565104709,1.1305591460096818,0.6091522894992109,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3027,0.5186334993983167,1.1546972566223501,0.6360637572240334,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3028,0.5242953404509351,1.143571029358005,0.61927568890707,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3029,0.513064139019749,1.1427955127816338,0.6297313737618848,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3030,0.5181515430745848,1.127340126221241,0.6091885831466562,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3031,0.5250633502993621,1.1232333162862218,0.5981699659868597,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3032,0.5175366269871517,1.1313119154281477,0.6137752884409959,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3033,0.5141085580920725,1.135433201396829,0.6213246433047565,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3034,0.5249167177863688,1.1208223986071364,0.5959056808207676,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3035,0.5180167257095856,1.1454813028952577,0.6274645771856722,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3036,0.5216466924385782,1.1272069873746262,0.605560294936048,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3037,0.5161618212426632,1.1367633901639271,0.620601568921264,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3038,0.5178165293960888,1.1528789361959058,0.635062406799817,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3039,0.5116631225730667,1.1274885868874263,0.6158254643143596,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3040,0.5252469387550099,1.1560822771323747,0.6308353383773647,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3041,0.5207184068110513,1.1464996768032303,0.625781269992179,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3042,0.5165328656815414,1.1648093282275989,0.6482764625460574,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3043,0.5184549637457347,1.1404963862999558,0.622041422554221,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3044,0.5241368010274424,1.1436506399364672,0.6195138389090248,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3045,0.5173450016283804,1.1438193255120908,0.6264743238837104,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3046,0.5169233131519118,1.1322853382193514,0.6153620250674396,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3047,0.5127519374471549,1.131282801327269,0.6185308638801142,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3048,0.5182930789467842,1.1480155837918213,0.6297225048450371,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3049,0.513670821562519,1.1300688223861133,0.6163980008235943,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3050,0.5230968068875826,1.1399682031319642,0.6168713962443816,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3051,0.5181529830539644,1.1540029141521313,0.6358499310981669,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3052,0.5089835672058592,1.1360078593926766,0.6270242921868173,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3053,0.5227375667262725,1.1294061838765113,0.6066686171502388,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3054,0.5198637767471304,1.1385870755348977,0.6187232987877673,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3055,0.5205156203239659,1.1271867158542404,0.6066710955302744,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3056,0.5281124328122193,1.1287829264706033,0.600670493658384,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3057,0.526794362058039,1.1415825406550772,0.6147881785970383,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3058,0.5109798762148552,1.1428939568678653,0.6319140806530101,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3059,0.5174068589833147,1.1525340004490834,0.6351271414657687,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3060,0.5194305352909255,1.1250118967385825,0.605581361447657,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3061,0.5163880482613832,1.140851426818142,0.6244633785567588,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3062,0.5197090341346849,1.1430698459718682,0.6233608118371833,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3063,0.5140664954499008,1.1291060264848918,0.615039531034991,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3064,0.5141202128344118,1.1377218866436019,0.6236016738091901,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3065,0.514487322131381,1.1419321098375723,0.6274447877061913,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3066,0.5187244231385516,1.1404959902173055,0.6217715670787539,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3067,0.5161020081184631,1.1235370061776606,0.6074349980591975,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3068,0.5123017953592618,1.1401973918440267,0.6278955964847649,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3069,0.5154378266790343,1.1433590837495526,0.6279212570705184,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3070,0.5118606258294978,1.14568483427995,0.6338242084504522,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3071,0.5174104404501922,1.13745422564551,0.6200437851953178,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3072,0.5199797006403598,1.1563791802968129,0.636399479656453,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3073,0.5168016199214619,1.1422655416104988,0.6254639216890369,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3074,0.5164646907230849,1.1570644240758523,0.6405997333527674,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3075,0.5230327405097728,1.1421469953580436,0.6191142548482709,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3076,0.5150281780127292,1.142841915838435,0.6278137378257059,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3077,0.512577712609485,1.1492218627421977,0.6366441501327127,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3078,0.5193896751197643,1.1400492675387166,0.6206595924189523,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3079,0.5158791068735001,1.1330925917970402,0.6172134849235401,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3080,0.5103486556031404,1.1206212547532077,0.6102725991500674,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3081,0.5185153147377155,1.138254080757692,0.6197387660199765,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3082,0.520427463022315,1.1431948555744316,0.6227673925521165,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3083,0.51920300616719,1.1231656039239257,0.6039625977567358,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3084,0.518206748121837,1.1563138505177897,0.6381071023959527,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3085,0.5219838752918168,1.154537706251347,0.6325538309595303,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3086,0.5081892171244832,1.15880646733728,0.6506172502127968,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3087,0.5125652666232208,1.1492262972600975,0.6366610306368767,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
3088,0.5157326612277869,1.1384714270275837,0.6227387657997968,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
