,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2835,0.5675029741822163,1.3411730658992722,0.7736700917170559,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2836,0.5289318286030213,1.4765288152720055,0.9475969866689842,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2837,0.4312856071586968,1.363149000504023,0.9318633933453262,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2838,0.4626556315003938,1.604712123504461,1.1420564920040672,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2839,0.5078431108347622,1.2933631826986405,0.7855200718638783,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2840,0.7082922238693045,1.5785614492815756,0.8702692254122711,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2841,0.46759780957594427,1.3917108343825269,0.9241130248065825,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2842,0.4702353984413388,1.328417041312235,0.8581816428708962,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2843,0.5625754145046806,1.2430311419509898,0.6804557274463092,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2844,0.49640904074486053,1.8897242381650756,1.3933151974202151,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2845,0.485303536674422,1.4695289826065403,0.9842254459321182,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2846,0.4700401089504221,1.851408104653515,1.3813679957030929,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2847,0.5297621169818895,1.4993903207948238,0.9696282038129344,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2848,0.5020611140192937,1.2072297019210252,0.7051685879017315,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2849,0.4235666107646978,1.605701196101093,1.1821345853363951,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2850,0.48752521668868254,1.3862530301624352,0.8987278134737526,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2851,0.5225890424694045,1.1741109848970892,0.6515219424276847,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2852,0.603632873771429,1.1819732298217576,0.5783403560503285,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2853,0.510957099887818,1.449536901120308,0.9385798012324901,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2854,0.6342530725620419,1.0822592640777868,0.44800619151574494,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2855,0.4183716424619795,1.4977695014264238,1.0793978589644444,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2856,0.5041045164415584,1.2987749128747292,0.7946703964331708,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2857,0.4744536885227233,1.5678356618647757,1.0933819733420524,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2858,0.5447139996718284,1.4657478103036443,0.9210338106318159,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2859,0.5417863072442707,1.139651425303622,0.5978651180593514,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2860,0.542717098936745,1.113724922894084,0.571007823957339,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2861,0.4910812824795563,1.6004413074284163,1.10936002494886,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2862,0.6039338310429657,1.356490169593829,0.7525563385508632,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2863,0.49415016388299393,1.2891813929611304,0.7950312290781365,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2864,0.49834967145474585,1.3489386490945288,0.8505889776397829,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2865,0.514949992080281,1.4175435204277362,0.9025935283474552,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2866,0.53631815693789,1.3261023415828075,0.7897841846449175,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2867,0.4235140063367034,1.4370723053273298,1.0135582989906264,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2868,0.44119471167225266,1.5854959106680606,1.1443011989958078,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2869,0.503596596511566,1.4210479830285188,0.9174513865169528,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2870,0.6056150916007611,1.3687913097808684,0.7631762181801073,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2871,0.511852723377604,1.1689898940259908,0.6571371706483868,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2872,0.5140901182563881,1.4027340088800129,0.8886438906236248,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2873,0.529960897782602,1.4263879201391598,0.8964270223565578,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2874,0.541663689712607,1.2271128545375287,0.6854491648249217,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2875,0.46099285881458424,1.646861376950864,1.1858685181362798,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2876,0.5112029853122935,1.4637410934593573,0.9525381081470639,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2877,0.5979980161523106,1.2139466872379618,0.6159486710856512,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2878,0.6133646250198962,1.2182926243806675,0.6049279993607714,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2879,0.5184722454000029,1.219910824652804,0.7014385792528012,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2880,0.5505889442378292,1.280979933013678,0.7303909887758487,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2881,0.5108473758911088,1.2694209586082181,0.7585735827171093,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2882,0.5135658510861628,1.1891981191956478,0.675632268109485,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2883,0.5627954678901332,1.2548779986170362,0.692082530726903,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2884,0.458437936001281,1.3864906436388609,0.9280527076375799,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2885,0.5691802211941238,1.7303841545265206,1.1612039333323967,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2886,0.5142604791031786,1.4323040896065913,0.9180436105034127,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2887,0.45311100142716765,1.4803279036005461,1.0272169021733784,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2888,0.5700578315706832,1.4063637472350232,0.83630591566434,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2889,0.5591530868728101,1.1801855532830217,0.6210324664102116,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2890,0.43415897079883026,1.5568551437121343,1.122696172913304,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2891,0.5856322379440428,1.3249656800193437,0.7393334420753008,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2892,0.4624569534723463,1.2541071830129054,0.7916502295405591,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2893,0.3981708971255992,1.742876030571243,1.3447051334456437,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2894,0.49259532789910865,1.5870892656948674,1.0944939377957588,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2895,0.4853952936054151,1.2814754614542379,0.7960801678488227,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2896,0.5307746927893368,1.3159849972379531,0.7852103044486164,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2897,0.5410549400859638,1.3852400091660655,0.8441850690801017,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2898,0.5397940666063205,1.2797201031277317,0.7399260365214112,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2899,0.4747989266670326,1.448189051879108,0.9733901252120755,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2900,0.6418943529674771,1.1312968520609052,0.48940249909342814,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2901,0.6071169594588212,1.3000465496787086,0.6929295902198874,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2902,0.4614284950316873,1.342709568423108,0.8812810733914207,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2903,0.613531290526278,1.354657471911041,0.7411261813847629,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2904,0.5299769620070177,1.2751153146618446,0.7451383526548269,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2905,0.5995226209770024,1.2030307830693308,0.6035081620923284,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2906,0.5086178538007123,1.3193002090946706,0.8106823552939583,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2907,0.5886899351825231,1.3999247358795124,0.8112348006969893,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2908,0.42995080173807776,1.5641673122845214,1.1342165105464437,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2909,0.4865464799204172,1.3414481884437441,0.8549017085233269,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2910,0.5616451220511182,1.3332586826011161,0.771613560549998,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2911,0.5648634543458608,1.4054265466016398,0.840563092255779,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2912,0.5650089795515109,1.210867187951986,0.645858208400475,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2913,0.4392006343123287,1.4378751128433223,0.9986744785309936,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2914,0.6463576001076018,1.261596313678557,0.6152387135709553,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2915,0.5582732296788643,1.2487537312601782,0.6904805015813139,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2916,0.4888974522120172,1.2144863131108228,0.7255888608988056,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2917,0.48764138099125415,1.2021652110628531,0.714523830071599,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2918,0.501887921869588,1.542856860122571,1.040968938252983,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2919,0.41081918941214757,1.6114000424896666,1.200580853077519,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2920,0.5555644773286158,1.5653874618840609,1.009822984555445,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2921,0.4793026512264132,1.3583101003501512,0.8790074491237381,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2922,0.5225634287172287,1.2797314385841179,0.7571680098668891,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2923,0.5984032813271529,1.3088347009453873,0.7104314196182344,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2924,0.5764843722957332,1.4352949007199018,0.8588105284241686,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2925,0.4563294761134694,1.6219805144942447,1.1656510383807754,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2926,0.4496281875871352,1.4470621510579458,0.9974339634708106,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2927,0.5491402377754308,1.2332944730006175,0.6841542352251867,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2928,0.5117252912794078,1.282336035480403,0.7706107442009952,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2929,0.5447275737678374,1.3333484727429983,0.7886208989751609,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2930,0.4608668602898433,1.4270255231973554,0.9661586629075121,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2931,0.5106507109764125,1.5428494472421557,1.0321987362657432,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2932,0.4915297950920427,1.352584337568139,0.8610545424760963,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2933,0.42665451902418106,1.2772776284656637,0.8506231094414827,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2934,0.44134484719079087,1.3690249827167895,0.9276801355259987,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2935,0.49481320197958306,1.431277558337485,0.936464356357902,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2936,0.4843572027063131,1.317282609461796,0.8329254067554829,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2937,0.49659543643125825,1.3728021361616491,0.8762066997303909,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2938,0.48534990647431425,1.5783808697661008,1.0930309632917865,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2939,0.58131785952222,1.1612388850719388,0.5799210255497188,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2940,0.4560505697092818,1.2671655028393911,0.8111149331301093,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2941,0.4157140510385004,1.2798719136421186,0.8641578626036182,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2942,0.4163078787195596,2.01705477971195,1.6007469009923905,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2943,0.5348336586575877,1.2177728417891334,0.6829391831315457,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2944,0.5104659975242841,1.3300849984741219,0.8196190009498378,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2945,0.4548542615994283,1.567444819315389,1.1125905577159605,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2946,0.4661751269362964,1.5673413061138848,1.1011661791775884,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2947,0.5512632304587571,1.340987917520919,0.7897246870621618,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2948,0.44766923782628726,1.3453668389375206,0.8976976011112334,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2949,0.5117670819712283,1.1454285661949777,0.6336614842237493,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2950,0.5166581404168721,1.1772194636842552,0.6605613232673831,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2951,0.5143134783598569,1.3416523837081498,0.8273389053482929,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2952,0.44988018668958685,1.5073549232655248,1.057474736575938,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2953,0.5097825196101947,1.5014274805497634,0.9916449609395687,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2954,0.47864158802074286,1.3423960627333553,0.8637544747126125,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2955,0.4981386851840706,1.5186748966293544,1.0205362114452838,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
2956,0.49232706577180163,1.2679458473753584,0.7756187816035568,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
