,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6641,0.5625997344707007,1.2085370974004612,0.6459373629297606,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6642,0.49637090521212396,1.3495076333205307,0.8531367281084068,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6643,0.5422245119873987,1.3045306469376585,0.7623061349502598,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6644,0.5090324613682576,1.0370834793375603,0.5280510179693026,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6645,0.49952806219126383,1.461085213451947,0.9615571512606831,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6646,0.5203787173696831,1.0699611007955572,0.5495823834258741,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6647,0.44591319785205064,1.4366704309375065,0.9907572330854558,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6648,0.47609538287441866,1.237108747626846,0.7610133647524274,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6649,0.5303168520903105,1.435870232684455,0.9055533805941445,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6650,0.44390126849876466,1.4655522611425333,1.0216509926437687,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6651,0.4295425618512463,1.232600883448764,0.8030583215975178,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6652,0.44618511767222646,1.25762601877591,0.8114409011036836,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6653,0.5411824468938912,1.171278725510782,0.6300962786168908,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6654,0.555647814296655,1.184481981646004,0.6288341673493489,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6655,0.5298729366536203,1.2120122374001125,0.6821393007464922,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6656,0.45244054025844277,1.2697178392903556,0.8172772990319128,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6657,0.5094690980064954,1.1072362987545454,0.59776720074805,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6658,0.4125995266728699,1.2100018178632024,0.7974022911903325,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6659,0.48588538836397266,1.210397242514981,0.7245118541510083,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6660,0.5046595557381259,1.267805733306237,0.763146177568111,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6661,0.5108738822424679,1.1588871720251541,0.6480132897826862,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6662,0.641535562296228,1.3070183722711939,0.6654828099749659,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6663,0.46863291028403786,1.48142612104417,1.012793210760132,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6664,0.5592510096490703,1.1889182949395605,0.6296672852904902,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6665,0.48663755792213137,1.337342302491423,0.8507047445692917,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6666,0.4290904319846826,1.495258566680723,1.0661681346960403,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6667,0.5580315931362227,1.013224472053354,0.45519287891713134,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6668,0.45532810679405755,1.2883475723613285,0.8330194655672709,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6669,0.5022335379084828,1.511343558225317,1.0091100203168342,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6670,0.530285765021047,1.2189558700654006,0.6886701050443537,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6671,0.5431115150208627,1.2464308475315273,0.7033193325106646,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6672,0.4848821645119868,1.3897632406123195,0.9048810761003327,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6673,0.43672483546982793,1.489944455287822,1.0532196198179942,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6674,0.5147899922324559,1.3314354205524201,0.8166454283199642,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6675,0.45411319047514914,1.2151548138284063,0.7610416233532571,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6676,0.4193321731064729,1.283738550834892,0.864406377728419,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6677,0.5080624993243488,1.0445794764538283,0.5365169771294795,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6678,0.48660683906604274,1.1127670703451493,0.6261602312791066,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6679,0.5331763445428472,1.2370860743692236,0.7039097298263763,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6680,0.5918793766466136,0.838734504480562,0.24685512783394836,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6681,0.47835103974032467,1.4203838970333558,0.9420328572930311,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6682,0.47576599574869977,1.192814450078491,0.7170484543297913,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6683,0.5168001561447694,1.258588769734417,0.7417886135896475,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6684,0.5151336149000719,1.546946189655862,1.03181257475579,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6685,0.5454344616375882,1.1159727893490317,0.5705383277114434,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6686,0.4848503270959107,1.11139051658655,0.6265401894906394,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6687,0.4679586292071642,1.195573353999576,0.7276147247924118,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6688,0.583558523051087,1.560657981339303,0.9770994582882159,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6689,0.4669142992961197,1.6353886131521818,1.168474313856062,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6690,0.44384582093719155,1.1896723381846581,0.7458265172474665,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6691,0.5147601209124807,1.2127182458240535,0.6979581249115728,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6692,0.5678884665915077,1.3152124900998028,0.7473240235082951,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6693,0.5007347373479184,1.3090661602073608,0.8083314228594424,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6694,0.5616658771325866,1.47619022767574,0.9145243505431533,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6695,0.43332694557999696,1.351136894047064,0.9178099484670671,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6696,0.5021131969471248,1.2089998151550865,0.7068866182079617,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6697,0.46346992991338104,1.2527136884665053,0.7892437585531242,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6698,0.593816518255249,1.071555121368834,0.47773860311358496,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6699,0.4336244679226367,1.2040928121342527,0.770468344211616,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6700,0.5561035383682865,1.3353112617877998,0.7792077234195133,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6701,0.4276464296066601,1.3691364854959893,0.9414900558893292,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6702,0.5040024085767122,1.3276481934318896,0.8236457848551774,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6703,0.5985841120614611,1.4219019044406367,0.8233177923791756,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6704,0.5221494336863238,1.17224386419811,0.6500944305117863,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6705,0.5647110627604023,1.1830389904690952,0.6183279277086929,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6706,0.43233242304613684,1.4258051490880854,0.9934727260419486,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6707,0.5615638781779551,1.2548092743360548,0.6932453961580998,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6708,0.5092258767575231,1.2771016135531823,0.7678757367956592,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6709,0.46397351684372296,1.1510135120010678,0.6870399951573449,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6710,0.4913593868774885,1.459140283424711,0.9677808965472224,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6711,0.5028028825575401,1.2421661650934621,0.739363282535922,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6712,0.5245968059643957,1.2111731837019646,0.6865763777375689,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6713,0.44363665931180374,1.3085832808966706,0.8649466215848669,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6714,0.5584373939729432,1.1773385840458814,0.6189011900729382,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6715,0.5564992534780215,1.3077742721206937,0.7512750186426722,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6716,0.46792802257654287,1.2685444524522849,0.800616429875742,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6717,0.5044942043660956,1.1949472767622824,0.6904530723961868,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6718,0.5670917261603856,1.239877092039569,0.6727853658791834,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6719,0.5398323215220197,1.182601868726644,0.6427695472046243,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6720,0.6043907065842262,1.2163207100820024,0.6119300034977762,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6721,0.49876042909544366,1.245336693572341,0.7465762644768972,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6722,0.5522829408819404,1.301461017799015,0.7491780769170745,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6723,0.5144632301311811,1.1924079654107531,0.677944735279572,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6724,0.5149175838503078,1.4228492550291645,0.9079316711788566,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6725,0.5275387080328112,1.2925647141267183,0.765026006093907,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6726,0.48522172588901374,1.2035877559610377,0.718366030072024,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6727,0.49863261109720025,1.383132065666067,0.8844994545688668,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6728,0.5656229933799043,1.1347407647484757,0.5691177713685714,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6729,0.5165664078992092,1.0842525609556721,0.567686153056463,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6730,0.4839602843409501,1.327602686432201,0.843642402091251,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6731,0.461114917240399,1.2583341971267907,0.7972192798863917,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6732,0.5710989780580772,1.1120521592868837,0.5409531812288065,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6733,0.45019951970026717,1.1274796532293967,0.6772801335291295,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6734,0.5890053835661766,1.0037419824864673,0.4147365989202907,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6735,0.39697443005774086,1.2752803678323654,0.8783059377746245,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6736,0.592613124828052,0.9527841045081384,0.3601709796800865,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6737,0.49718919420429303,1.150845319927574,0.6536561257232811,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6738,0.5017957476518674,1.4649120948002878,0.9631163471484204,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6739,0.5191961733658847,1.3559442470617,0.8367480736958153,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6740,0.5270196290869575,1.3385450978421762,0.8115254687552187,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6741,0.44044006697988114,1.3620231255813606,0.9215830586014795,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6742,0.5160204322275594,1.2553555696057948,0.7393351373782353,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6743,0.5433930547086457,1.1920190730820157,0.64862601837337,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6744,0.5279924541048318,1.2979883220515769,0.7699958679467451,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6745,0.5655392031112824,0.9744665019321606,0.4089272988208782,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6746,0.4700811987115111,1.2401016213792382,0.7700204226677271,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6747,0.5599386434286848,1.3446795418040833,0.7847408983753985,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6748,0.5449909066788878,1.112966893459987,0.5679759867810992,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6749,0.5160407457386955,1.25718177245671,0.7411410267180145,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6750,0.5454986781742304,1.3176578582080036,0.7721591800337733,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6751,0.5952982051503888,1.3795026402158663,0.7842044350654775,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6752,0.5156679075533401,1.4739316595567098,0.9582637520033697,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6753,0.576253770572835,1.2890288423026879,0.7127750717298529,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6754,0.614635416787345,1.0717736255026162,0.4571382087152712,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6755,0.46994500130284406,1.2979037905565067,0.8279587892536626,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6756,0.5579347844561365,1.195810882836584,0.6378760983804476,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6757,0.6140948918479826,1.0526867999543672,0.4385919081063846,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6758,0.47476414139844025,1.29736927555622,0.8226051341577798,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6759,0.5462827379110986,1.3990042753850649,0.8527215374739663,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6760,0.49721504955142604,1.1279007422949965,0.6306856927435704,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6761,0.44731363331347873,1.3423574831465217,0.895043849833043,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6762,0.5482432416471588,1.2201711599287908,0.671927918281632,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6763,0.5286923813589213,1.6252817409499698,1.0965893595910485,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6764,0.46345149585592466,1.1010337000479984,0.6375822041920738,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6765,0.47905396119029353,1.5457175767364022,1.0666636155461087,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6766,0.4546608313080333,1.4034629904877787,0.9488021591797453,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
6767,0.5140507997264145,1.3115949725226523,0.7975441727962378,"Horvitz-Thompson(recency=60.0,delta=0.20)",HT,60.0,0.2,14,40,169,10000,,yes,0.035,0.9111475905555232
