,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3208,0.5211657463533086,1.3692506825050876,0.848084936151779,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3209,0.5237499853899825,1.3736724603870167,0.8499224749970342,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3210,0.5189451076951572,1.3812649570085824,0.8623198493134252,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3211,0.5147424235078832,1.3857359064038763,0.8709934828959931,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3212,0.5198354854585151,1.3714992874512189,0.8516638019927038,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3213,0.49849141636887784,1.3944341086703351,0.8959426923014573,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3214,0.5159636490830967,1.3892449800697508,0.8732813309866542,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3215,0.5127271568123005,1.360095674419622,0.8473685176073215,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3216,0.5095461915782499,1.3697242478327456,0.8601780562544957,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3217,0.5144760045582975,1.3916386997965067,0.8771626952382092,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3218,0.5267813725544935,1.3575993643575084,0.8308179918030149,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3219,0.5073901837593062,1.3853673724500954,0.8779771886907892,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3220,0.5186838036211996,1.3799506894480782,0.8612668858268786,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3221,0.518043348689172,1.3910980521767162,0.8730547034875442,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3222,0.5058648177797613,1.3793386325517736,0.8734738147720122,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3223,0.5141870272663395,1.372325122962022,0.8581380956956824,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3224,0.5062182207248218,1.3751940588826108,0.868975838157789,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3225,0.5079359522117236,1.3755971776416067,0.8676612254298831,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3226,0.5099833338970687,1.3885674740110219,0.8785841401139531,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3227,0.5137758031000876,1.393614195784434,0.8798383926843463,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3228,0.504438690994598,1.4045886331252584,0.9001499421306604,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3229,0.5234742937648231,1.3799002880475484,0.8564259942827253,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3230,0.5197129293335881,1.37647959616147,0.8567666668278818,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3231,0.520197775274569,1.3928278055225733,0.8726300302480043,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3232,0.5060909136242433,1.3943097587914897,0.8882188451672464,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3233,0.5229330863917518,1.361022316051021,0.8380892296592692,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3234,0.5149382155997481,1.3837956997947067,0.8688574841949587,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3235,0.5183235591436136,1.3897911257066322,0.8714675665630186,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3236,0.5173659985682961,1.3676079504027279,0.8502419518344317,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3237,0.5092898751095195,1.368892623305822,0.8596027481963026,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3238,0.5134368659465139,1.3776267799559523,0.8641899140094383,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3239,0.5127521144694513,1.3789448887021307,0.8661927742326794,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3240,0.5041649901055355,1.3773066782866799,0.8731416881811443,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3241,0.5189626053946265,1.3792714053587416,0.8603087999641151,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3242,0.5120175218884692,1.3790328179737779,0.8670152960853087,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3243,0.5158467895096815,1.389937207517375,0.8740904180076935,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3244,0.5173253444847897,1.3793027704548086,0.8619774259700189,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3245,0.5253138918158862,1.3638770510988498,0.8385631592829637,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3246,0.5024090401635016,1.4012959578528825,0.8988869176893809,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3247,0.5191978329115502,1.3725372135138496,0.8533393806022994,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3248,0.5081918064195088,1.3749828347389175,0.8667910283194087,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3249,0.5140734906904852,1.3926695828203142,0.8785960921298289,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3250,0.5141276870441392,1.369092181472239,0.8549644944280997,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3251,0.5160890008032603,1.372061617052447,0.8559726162491866,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3252,0.517953918602433,1.384380571838188,0.8664266532357551,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3253,0.5192421298729775,1.3733702467072517,0.8541281168342743,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3254,0.4994229617301608,1.403314605394634,0.903891643664473,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3255,0.5104554674720331,1.387588935172088,0.877133467700055,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3256,0.5049326594350949,1.3802662510193275,0.8753335915842326,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3257,0.5242368990962499,1.3757505126060003,0.8515136135097504,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3258,0.5153534665444753,1.3804412360168787,0.8650877694724034,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3259,0.5140678391460999,1.3830052906138348,0.8689374514677349,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3260,0.5014030761179482,1.3851561450721073,0.8837530689541591,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3261,0.5173139984160764,1.3910531177099466,0.8737391192938702,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3262,0.5222806541483875,1.3752705930765743,0.8529899389281868,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3263,0.5241078544775719,1.3820672959667948,0.8579594414892229,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3264,0.5065655144585218,1.3965255969298358,0.889960082471314,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3265,0.5136144006836765,1.3775525246069023,0.8639381239232258,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3266,0.5264622872952082,1.390424318175554,0.8639620308803458,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3267,0.5090656632512697,1.3567522588868515,0.8476865956355818,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3268,0.5132721617924435,1.3870755686454532,0.8738034068530097,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3269,0.5163025720942623,1.3754751165091235,0.8591725444148611,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3270,0.5034368304824945,1.380251308075775,0.8768144775932805,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3271,0.5353739062842819,1.3735127144902908,0.8381388082060088,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3272,0.5055864607150616,1.3970652063534728,0.8914787456384111,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3273,0.5192820464583411,1.3755606468820352,0.8562786004236941,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3274,0.5040235458219675,1.3795551509911546,0.875531605169187,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3275,0.5153206290155734,1.3865070289355481,0.8711863999199747,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3276,0.5083823176684555,1.4055767027386943,0.8971943850702387,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3277,0.505416003788721,1.3889312330350936,0.8835152292463726,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3278,0.5045177233604888,1.3983426205952925,0.8938248972348036,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3279,0.5230103631928379,1.3630846241996735,0.8400742610068356,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3280,0.5114978843388862,1.3609342685475063,0.8494363842086201,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3281,0.4945913346337834,1.3918629857586728,0.8972716511248895,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3282,0.5025913401901881,1.3853936894682928,0.8828023492781046,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3283,0.5135615725013316,1.371204664825357,0.8576430923240255,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3284,0.515386461394967,1.375708593526738,0.8603221321317709,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3285,0.5011629244599666,1.3959587983566462,0.8947958738966796,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3286,0.5259027720859984,1.3694962112284557,0.8435934391424572,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3287,0.5146325184599099,1.3925840865703862,0.8779515681104764,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3288,0.5171665123001629,1.394606613786544,0.8774401014863812,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3289,0.5069862155220104,1.3945457009383357,0.8875594854163253,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3290,0.5058783983784034,1.3852813102717323,0.8794029118933289,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3291,0.5074545396635894,1.3891777087879875,0.8817231691243981,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3292,0.5119472788953415,1.388558242866388,0.8766109639710465,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3293,0.5244254196820058,1.383011095334325,0.8585856756523192,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3294,0.5229384454123016,1.3762464152259972,0.8533079698136956,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3295,0.515476776798356,1.3849442815930733,0.8694675047947172,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3296,0.5205219874464749,1.3786053445988562,0.8580833571523813,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3297,0.5208569727860424,1.3659318187144074,0.845074845928365,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3298,0.5038397243093874,1.393982176847023,0.8901424525376357,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3299,0.5092292883036555,1.3666564417762093,0.8574271534725537,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3300,0.5227644388375702,1.367802292985314,0.8450378541477438,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3301,0.5099112379212405,1.3813733496665577,0.8714621117453172,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3302,0.49968958019146864,1.3952361022637727,0.895546522072304,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3303,0.5165700247189873,1.3707955288697642,0.8542255041507769,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3304,0.5176472355146842,1.374350040011359,0.8567028044966749,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3305,0.5161082827709861,1.3739866387844104,0.8578783560134243,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3306,0.5187613268768384,1.378867343153767,0.8601060162769286,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3307,0.5048958461917302,1.3916183658425592,0.8867225196508289,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3308,0.49330749211885877,1.4026377381787005,0.9093302460598418,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3309,0.5147767074146401,1.379409214429031,0.864632507014391,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3310,0.513307669738333,1.3737514522647793,0.8604437825264464,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3311,0.5292737435125422,1.3745754858925405,0.8453017423799983,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3312,0.5055569913090612,1.391631364687774,0.8860743733787129,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3313,0.5210290574728408,1.3892957559574053,0.8682666984845645,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3314,0.521843896239164,1.3838817695857415,0.8620378733465774,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3315,0.49571132328380874,1.3831639218303835,0.8874525985465748,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3316,0.5159898619326699,1.3730144659405679,0.8570246040078979,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3317,0.5199708143644421,1.3816594631692691,0.861688648804827,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3318,0.49261037455350226,1.3725141685927742,0.879903794039272,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3319,0.5136879111774575,1.3818836843608922,0.8681957731834347,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3320,0.5166095777157385,1.387728557771713,0.8711189800559744,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3321,0.5158140136381997,1.3724021224151064,0.8565881087769067,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3322,0.5142681748674397,1.378044698115921,0.8637765232484812,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3323,0.5041417638223805,1.3737204078647505,0.86957864404237,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3324,0.5150967400840925,1.383721596108962,0.8686248560248695,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3325,0.5040605799549444,1.3819931492697444,0.8779325693148,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3326,0.5173321578160429,1.3873364729410547,0.8700043151250118,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3327,0.5196356852651547,1.3870135387839844,0.8673778535188297,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3328,0.5146559337487188,1.3694935755427133,0.8548376417939946,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3329,0.5065283358810049,1.40466086310626,0.8981325272252552,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3330,0.5022477934397045,1.3828522106488323,0.8806044172091279,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3331,0.5154474991852105,1.382019937468725,0.8665724382835145,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3332,0.5317832477776515,1.3832160282958188,0.8514327805181673,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3333,0.524218989572113,1.3646461928813816,0.8404272033092686,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3334,0.5007650767046181,1.3773402679145657,0.8765751912099475,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3335,0.5247810108521271,1.3648731056917498,0.8400920948396227,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
3336,0.4982329567717332,1.398337329824011,0.9001043730522778,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
