,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3069,0.4936830662392001,1.3971992027234827,0.9035161364842826,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3070,0.5212526303263878,1.4194338574442087,0.8981812271178209,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3071,0.5066144383730952,1.3876107934665383,0.8809963550934431,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3072,0.4988008979988916,1.4046235181221982,0.9058226201233066,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3073,0.5254870773892787,1.4439453725315057,0.918458295142227,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3074,0.507588107720104,1.3881933740874461,0.8806052663673422,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3075,0.51018446109355,1.4133620502283206,0.9031775891347706,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3076,0.5273870260293985,1.382508836889797,0.8551218108603986,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3077,0.48499501518629523,1.418352335169526,0.9333573199832308,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3078,0.4949703556316128,1.424512463657932,0.9295421080263193,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3079,0.5189692112806795,1.4180934523838158,0.8991242411031363,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3080,0.5121616858749892,1.3879641621754166,0.8758024763004274,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3081,0.52036918370877,1.430442576446776,0.9100733927380061,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3082,0.5326313342838975,1.417163560271503,0.8845322259876054,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3083,0.520412496253075,1.403016797265548,0.8826043010124731,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3084,0.5369517305362221,1.3975279486292707,0.8605762180930485,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3085,0.5069556376908086,1.4104821139737127,0.9035264762829041,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3086,0.5143263750687889,1.4707314594160061,0.9564050843472173,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3087,0.4704010561231744,1.4295269296559674,0.959125873532793,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3088,0.5362701979848735,1.4118062302224381,0.8755360322375646,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3089,0.5255190718145204,1.3931657604503762,0.8676466886358558,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3090,0.5056199275144626,1.3986264859358988,0.8930065584214362,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3091,0.4968815331671131,1.4204717103451774,0.9235901771780644,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3092,0.5387527262415935,1.4255977209600057,0.8868449947184122,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3093,0.5459989098479633,1.4178045545894569,0.8718056447414936,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3094,0.4983561202628935,1.4079860063593732,0.9096298860964798,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3095,0.5288748842410775,1.394647367409632,0.8657724831685545,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3096,0.5402455325674648,1.392035338318786,0.8517898057513212,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3097,0.5128454334110228,1.4245214875018073,0.9116760540907844,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3098,0.5211118408240558,1.4378586956862114,0.9167468548621556,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3099,0.5190984104458776,1.3834037471803236,0.864305336734446,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3100,0.5389958875068688,1.397151148083232,0.8581552605763632,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3101,0.5320374780478659,1.4131169855795236,0.8810795075316576,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3102,0.5055190419529608,1.3902166184911469,0.884697576538186,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3103,0.512064935418828,1.431517666601434,0.919452731182606,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3104,0.4914021656047392,1.3991961580167132,0.907793992411974,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3105,0.5024235941034361,1.3987951719405138,0.8963715778370778,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3106,0.4847804013020004,1.397421419565853,0.9126410182638526,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3107,0.5052287655331414,1.4469775692277802,0.9417488036946388,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3108,0.49436719706745225,1.4202815135599163,0.925914316492464,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3109,0.48456076798382564,1.4110319256868364,0.9264711577030108,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3110,0.5255664474217727,1.4023131587517064,0.8767467113299336,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3111,0.5079952732752676,1.3966207485978193,0.8886254753225517,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3112,0.5088854576347721,1.4287828670839573,0.9198974094491852,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3113,0.4840675280971424,1.4299619300488415,0.9458944019516992,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3114,0.5310924766195722,1.3943395441968855,0.8632470675773134,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3115,0.498812841577181,1.3958504904750144,0.8970376488978334,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3116,0.5031773991727223,1.4045483246137653,0.901370925441043,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3117,0.5464496139738202,1.3957291773675309,0.8492795633937107,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3118,0.5177173769512285,1.413809765836513,0.8960923888852844,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3119,0.5114395283313049,1.377274935112263,0.8658354067809582,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3120,0.505000199795044,1.3857759346797565,0.8807757348847125,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3121,0.5286064808447383,1.4280730719130992,0.8994665910683609,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3122,0.4910749258927591,1.4130740032082374,0.9219990773154783,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3123,0.5044451575527801,1.4296341600409443,0.9251890024881643,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3124,0.5192136224735999,1.4174136758875557,0.8982000534139558,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3125,0.5100490409180568,1.4173309474115867,0.9072819064935299,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3126,0.5185967301655883,1.3893172087495407,0.8707204785839524,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3127,0.5233798898023109,1.418605554997788,0.8952256651954772,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3128,0.5462800003317698,1.3862247656436009,0.839944765311831,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3129,0.4972096143335463,1.433802334894736,0.9365927205611897,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3130,0.5289182801784914,1.3820784372375727,0.8531601570590813,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3131,0.5141917281839816,1.3976246639583705,0.8834329357743889,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3132,0.5511322544465567,1.4211847123675392,0.8700524579209825,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3133,0.4980842939608809,1.3950165614201178,0.8969322674592368,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3134,0.524932344054871,1.4078132661089555,0.8828809220540845,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3135,0.5086926903466534,1.403238270561047,0.8945455802143937,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3136,0.5078658092677875,1.4068897397530826,0.8990239304852952,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3137,0.512839054550012,1.4064357696994285,0.8935967151494165,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3138,0.5256386132872009,1.3971023674938352,0.8714637542066344,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3139,0.5081950370894526,1.432700191515726,0.9245051544262735,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3140,0.5417328067298184,1.4122396953202692,0.8705068885904508,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3141,0.5070933171484495,1.389586647908445,0.8824933307599956,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3142,0.48721935944536326,1.4322903047603994,0.9450709453150361,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3143,0.5186445181208366,1.4097846805190892,0.8911401623982527,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3144,0.5162942178002836,1.4253660553401397,0.9090718375398561,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3145,0.5212452522602196,1.4129930163842679,0.8917477641240483,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3146,0.49989046233598455,1.4134529472779704,0.9135624849419859,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3147,0.49450662008547003,1.417287185825129,0.922780565739659,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3148,0.4968295243523837,1.4249362150162748,0.9281066906638911,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3149,0.5350556454752184,1.452043548115506,0.9169879026402876,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3150,0.4961919085717321,1.4062563742240544,0.9100644656523222,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3151,0.5218461152294799,1.413038984417437,0.891192869187957,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3152,0.5344566657122092,1.4454417188077402,0.910985053095531,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3153,0.5078600492180784,1.4074346538581697,0.8995746046400913,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3154,0.5374604318126742,1.4317161918604662,0.894255760047792,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3155,0.5100063421187511,1.4445378581117783,0.9345315159930272,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3156,0.5258526476016548,1.3997177890290522,0.8738651414273974,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3157,0.530052375578656,1.3808633165910773,0.8508109410124213,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3158,0.5107005834521157,1.4454542806040789,0.9347536971519632,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3159,0.5102224224600889,1.4217652049933986,0.9115427825333098,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3160,0.5338462859744427,1.4180547032266544,0.8842084172522117,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3161,0.5287615157862557,1.4098364945984145,0.8810749788121588,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3162,0.5289753907149329,1.3841487965412282,0.8551734058262953,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3163,0.5044637998773214,1.4074197651150082,0.9029559652376868,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3164,0.5046975149911944,1.4130651938533345,0.9083676788621401,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3165,0.51277030289025,1.4000999389858757,0.8873296360956257,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3166,0.5078756463434592,1.4699886965818918,0.9621130502384326,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3167,0.4731903190505116,1.4128385496780322,0.9396482306275207,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3168,0.508912398172108,1.429251460602443,0.9203390624303349,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3169,0.48980559818451214,1.4064466659122916,0.9166410677277794,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3170,0.5025063563021583,1.4132669770893211,0.9107606207871628,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3171,0.4941094784085782,1.4350777331676736,0.9409682547590954,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3172,0.5069557985380873,1.4118828383792057,0.9049270398411184,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3173,0.5253435930548156,1.4347198833907542,0.9093762903359386,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3174,0.5104806229548866,1.383002386006577,0.8725217630516904,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3175,0.5025352393296459,1.4430092855289578,0.9404740461993119,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3176,0.4894657106877367,1.4122164333653247,0.922750722677588,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3177,0.49920145470473865,1.419461629983555,0.9202601752788163,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3178,0.5375867073364741,1.4215588126029257,0.8839721052664516,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3179,0.5135737699756676,1.4455111648783192,0.9319373949026516,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3180,0.5127030549707555,1.395683055963576,0.8829800009928205,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3181,0.5011320870101392,1.3926844259628033,0.8915523389526641,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3182,0.510580895800419,1.4266449259731222,0.9160640301727032,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3183,0.4939853449426629,1.4167790637726052,0.9227937188299423,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3184,0.4870500716732837,1.4296701600364736,0.9426200883631899,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3185,0.5114256311184529,1.4387526155387738,0.9273269844203209,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3186,0.5086221101668799,1.4316251469301855,0.9230030367633056,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3187,0.5280182451961636,1.4588090906745692,0.9307908454784056,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3188,0.5115783260328829,1.4028738157122085,0.8912954896793256,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3189,0.512919847015876,1.4047855659434552,0.8918657189275792,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3190,0.5110757623328772,1.4274591922028375,0.9163834298699602,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3191,0.5129831258088594,1.3982866898901494,0.88530356408129,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3192,0.49640021030003173,1.4099711633753786,0.9135709530753469,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3193,0.4893061558052532,1.4300617352506046,0.9407555794453515,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3194,0.5277497893477094,1.4090263779895686,0.8812765886418592,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3195,0.4921260964711606,1.4127624122690892,0.9206363157979285,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3196,0.48959937246233626,1.4281935587257382,0.938594186263402,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
3197,0.538062744777031,1.4042923940946714,0.8662296493176405,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
