,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6078,0.32842417746662916,1.369185928241419,1.0407617507747897,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6079,0.31410171487431604,3.253726849968191,2.9396251350938747,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6080,0.32179800772558814,0.8412183589937173,0.5194203512681292,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6081,0.35204064236322186,2.648835088713695,2.2967944463504733,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6082,1.8660505708848616,0.7877349492904319,-1.0783156215944296,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6083,0.5706481314275854,1.4378772683584873,0.8672291369309019,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6084,0.6000441544644265,0.9711251890873254,0.3710810346228989,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6085,0.6463510510331365,1.4856016074124436,0.8392505563793071,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6086,0.2849404121919112,5.053565248153612,4.768624835961701,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6087,0.44920057955171777,1.5899920624661081,1.1407914829143904,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6088,0.7251481601284562,0.9896851013644601,0.2645369412360039,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6089,0.3380576904340472,1.8001378154105632,1.462080124976516,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6090,0.3971383427388162,1.117627978015981,0.7204896352771648,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6091,0.21480672548580357,1.1468202985006555,0.9320135730148519,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6092,0.6099380941169834,2.972698853044892,2.3627607589279087,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6093,0.614035556426532,1.389391102417805,0.775355545991273,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6094,0.8373601477483454,2.236698215553893,1.3993380678055476,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6095,0.5451175713018,1.99701855108521,1.4519009797834102,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6096,0.79880536588362,1.6868623239968847,0.8880569581132647,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6097,0.21096254337088008,1.8254856087593578,1.6145230653884777,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6098,0.4594414063889565,0.8239028196335525,0.364461413244596,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6099,0.40413870525055917,2.2461855322453164,1.8420468269947572,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6100,0.5740726980858408,0.64181929372752,0.06774659564167917,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6101,0.2911184477170829,1.6283370729168245,1.3372186251997416,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6102,0.44491338746996106,1.1146534952696907,0.6697401077997296,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6103,0.29427999989971526,2.229476839695792,1.9351968397960768,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6104,0.1623609933366836,2.026844551440666,1.8644835581039825,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6105,0.41189785904136106,0.8224008803159232,0.4105030212745621,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6106,0.6964709953515398,1.0283273863360913,0.33185639098455155,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6107,0.8797650027879498,0.8724375353972469,-0.007327467390702891,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6108,0.38097289395634387,1.2139200299992008,0.8329471360428569,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6109,0.3621619139258045,1.657441842782665,1.2952799288568604,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6110,0.2973876122718274,0.8683205701458752,0.5709329578740477,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6111,0.6573795343188036,0.7393311698312678,0.0819516355124642,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6112,0.4116637649270986,2.649758461279378,2.2380946963522796,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6113,0.52081120125316,1.0842770373194583,0.5634658360662983,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6114,0.7348403584614318,3.0771181725820056,2.342277814120574,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6115,1.066508414590052,0.6135658477418389,-0.4529425668482132,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6116,0.2821634845132314,1.250519005749751,0.9683555212365196,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6117,0.37497920615634905,0.7329699129279591,0.35799070677161005,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6118,0.2481931104696803,1.2328842363230876,0.9846911258534073,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6119,0.21160138673148896,3.4787006366421798,3.267099249910691,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6120,0.8708049172148591,1.015939868696909,0.1451349514820499,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6121,0.47853114988586243,0.8257934974270046,0.34726234754114216,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6122,0.36037536762384353,0.6849153214703393,0.32453995384649575,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6123,0.4726587864677762,0.9312420073543741,0.4585832208865979,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6124,0.5021484768120626,4.829845604548086,4.327697127736023,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6125,0.28191311575612865,1.023080818356865,0.7411677026007363,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6126,0.3976811313291636,1.5657460551510434,1.1680649238218797,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6127,0.6471761059888392,1.2209845428964041,0.5738084369075649,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6128,0.3952750706349972,0.8708656807701529,0.4755906101351557,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6129,0.31373246769492635,1.054375937970458,0.7406434702755317,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6130,1.112902722348205,0.4304966835644553,-0.6824060387837498,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6131,0.2623787079131988,1.1345319390966035,0.8721532311834048,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6132,0.4196923952441574,0.8756267346273755,0.4559343393832181,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6133,0.9656298801002702,0.7391950340268074,-0.22643484607346276,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6134,0.3715442392284051,1.0291406778337968,0.6575964386053916,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6135,0.7463179515253212,1.1398857895144086,0.39356783798908734,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6136,0.47049046955758417,1.223283151419358,0.7527926818617738,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6137,0.2927233825574794,1.4071979481432686,1.1144745655857893,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6138,1.2021127259448892,0.5207270706822744,-0.6813856552626147,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6139,0.3521377186518572,1.2048289248503272,0.8526912061984699,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6140,0.25929317678027364,1.4108758295259658,1.151582652745692,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6141,0.30183245418594234,1.2970713410103787,0.9952388868244364,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6142,0.25811126235588366,1.6439630666830547,1.385851804327171,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6143,0.24282750626008026,2.018244072227632,1.7754165659675518,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6144,0.26156324656745034,2.0925658262435514,1.8310025796761011,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6145,1.4590612940518626,1.7014902049601655,0.24242891090830287,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6146,0.40951574949309,1.1840440817732372,0.7745283322801472,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6147,1.4043240616737034,0.9921649753955448,-0.41215908627815856,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6148,0.41970475804425217,0.62925552919642,0.20955077115216786,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6149,1.3958588471778475,0.8224055593083935,-0.5734532878694539,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6150,0.6435928782361243,0.6367153081419451,-0.0068775700941792195,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6151,0.24995691542062004,0.4351400318253204,0.18518311640470037,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6152,0.3251177718568141,1.3357269512392658,1.0106091793824517,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6153,0.22200211236114656,1.140369511710722,0.9183673993495755,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6154,0.4638502497140331,1.5404387143562492,1.0765884646422161,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6155,0.2477695463723298,1.5059599919320101,1.2581904455596804,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6156,0.4841246839317916,0.9665791027675316,0.48245441883574,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6157,0.30139286332441984,1.3137024747111812,1.0123096113867613,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6158,0.7157287130777168,0.8136678334730668,0.09793912039535002,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6159,0.6067794726559823,0.5041343759693905,-0.10264509668659183,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6160,0.34916738292560145,0.8021983560302336,0.45303097310463214,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6161,0.33065377605948953,1.091314165345448,0.7606603892859584,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6162,0.8808701802729837,1.618616804324072,0.7377466240510884,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6163,0.33362740733536705,2.402152268716291,2.068524861380924,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6164,0.4863464664480652,4.200972562207709,3.7146260957596438,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6165,0.62322211310246,1.2222326423832368,0.5990105292807768,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6166,0.9465525396392585,1.2396438435748152,0.2930913039355567,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6167,0.17506511988292844,1.2368364810044872,1.0617713611215587,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6168,0.23414389259733356,1.7434291371768975,1.509285244579564,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6169,1.0714231735677202,0.6193708784574026,-0.45205229511031764,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6170,0.7322596109368149,3.125902117279697,2.393642506342882,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6171,0.3605228124510905,1.0314495068804772,0.6709266944293867,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6172,0.3849172681191969,0.9661149398822795,0.5811976717630826,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6173,0.32666314431646526,1.6402202712959006,1.3135571269794353,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6174,0.8008965815352825,1.5413973747188614,0.7405007931835789,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6175,0.6962351221248562,1.0697083291041007,0.3734732069792446,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6176,0.5123538551085063,1.2671296279521107,0.7547757728436044,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6177,0.6440997173883551,0.5844612573043949,-0.05963846008396023,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6178,0.5414817578982132,1.1166338441409598,0.5751520862427466,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6179,0.5362627474882629,1.0960585833988483,0.5597958359105855,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6180,0.22372742978286217,1.4286900869412151,1.204962657158353,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6181,0.503504918711896,1.077363945128055,0.573859026416159,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6182,0.40847172853013614,1.1211679795034648,0.7126962509733287,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6183,0.5635845518588409,1.4124955502604273,0.8489109984015863,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6184,0.6879469259668981,0.9700276067219883,0.2820806807550902,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6185,0.5669397058231563,0.789409569524935,0.22246986370177868,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6186,0.5220318000250755,0.8713022629454333,0.3492704629203578,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6187,0.3147873636190284,1.1449541804655865,0.8301668168465581,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6188,0.4061176951844625,1.0725317341683533,0.6664140389838908,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6189,1.1072371689104537,0.6644284248772913,-0.4428087440331624,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6190,0.4225863715405268,1.0572948353775116,0.6347084638369848,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6191,0.5507919837558836,0.5433527226776869,-0.007439261078196702,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6192,0.36774939835093595,1.4753052882385307,1.1075558898875948,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6193,0.7538928931002514,1.0271813298570678,0.27328843675681636,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6194,0.36156666240623875,1.3182994220573976,0.9567327596511588,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6195,0.9135774642340705,1.1423863049363998,0.22880884070232932,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6196,0.7879288871892832,1.246313549824379,0.4583846626350957,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6197,0.48530588112529655,1.1372477640154974,0.6519418828902008,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
6198,0.5741888908431707,0.8349221445717283,0.2607332537285576,"Horvitz-Thompson(recency=1200.0,delta=0.20)",HT,1200.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
