,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2499,0.5787316733073705,1.221098844831175,0.6423671715238045,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2500,0.5381425054285096,1.151711663910248,0.6135691584817384,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2501,0.5472790015614452,1.1906216473392481,0.643342645777803,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2502,0.5187446955278732,1.3067808506501433,0.7880361551222701,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2503,0.5008727555483178,1.2599287926711704,0.7590560371228526,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2504,0.5420634591637005,1.158351330644835,0.6162878714811345,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2505,0.5030054690169746,1.2984103343811102,0.7954048653641356,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2506,0.5394021261842614,1.169142138295058,0.6297400121107966,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2507,0.53304981753108,1.221390790422967,0.688340972891887,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2508,0.5362543653373765,1.1974460179732924,0.661191652635916,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2509,0.5180786705937457,1.138240319507493,0.6201616489137474,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2510,0.5751726363410382,1.1802520055013372,0.605079369160299,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2511,0.5052306863895879,1.26452098691447,0.7592903005248821,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2512,0.5145729699504008,1.1842738409323732,0.6697008709819724,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2513,0.48396464660032046,1.151126055190092,0.6671614085897715,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2514,0.5015503770051001,1.2687968002263401,0.76724642322124,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2515,0.47876278989769333,1.2383173603253763,0.7595545704276829,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2516,0.5236238233648249,1.1407577956885369,0.6171339723237119,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2517,0.5341555069271023,1.1466532438985653,0.6124977369714629,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2518,0.5000010105387286,1.1242562194686478,0.6242552089299193,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2519,0.49020215245593324,1.353000671369575,0.8627985189136418,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2520,0.48476604720857175,1.2959066796777023,0.8111406324691306,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2521,0.4973227278719876,1.208628933383751,0.7113062055117634,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2522,0.5065020075204745,1.212033772475004,0.7055317649545296,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2523,0.5337272593007035,1.0465556094380175,0.512828350137314,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2524,0.5379270842307075,1.244210532056456,0.7062834478257486,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2525,0.5119056356190022,1.2726063796523517,0.7607007440333495,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2526,0.5400304517557043,1.216659321282271,0.6766288695265666,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2527,0.5146346670617645,1.323825898391528,0.8091912313297636,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2528,0.5061475149755061,1.236158882186315,0.7300113672108088,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2529,0.4605771746446938,1.3204824129626576,0.8599052383179637,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2530,0.47721489083694346,1.2488475655440607,0.7716326747071173,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2531,0.4510835045065277,1.3691903816079436,0.9181068771014159,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2532,0.5178688556996698,1.1796974977254073,0.6618286420257375,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2533,0.5287326588137817,1.1856797357859092,0.6569470769721275,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2534,0.4703884904816117,1.2785224150665153,0.8081339245849036,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2535,0.4590701096778332,1.2645184470527961,0.805448337374963,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2536,0.5299336998985331,1.173588138705187,0.6436544388066539,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2537,0.5597404794911072,1.1969306186721307,0.6371901391810235,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2538,0.4733801874913316,1.2403084218262432,0.7669282343349116,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2539,0.5063492673609251,1.2210873331730692,0.714738065812144,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2540,0.5069407748623055,1.276691820082723,0.7697510452204176,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2541,0.5101656462003431,1.177905387507162,0.6677397413068188,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2542,0.4666767451172263,1.24614530310051,0.7794685579832838,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2543,0.5059360126178412,1.1823073410128369,0.6763713283949957,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2544,0.4546004000119329,1.261622451033169,0.8070220510212361,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2545,0.5920675556379088,1.1663445475369254,0.5742769918990166,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2546,0.5416630992816054,1.095955556528252,0.5542924572466466,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2547,0.5245969413131871,1.1356782252387254,0.6110812839255383,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2548,0.5105600856430108,1.2210379638137214,0.7104778781707106,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2549,0.5648118553648954,1.17763856652457,0.6128267111596747,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2550,0.5209600335117823,1.3494856339664103,0.828525600454628,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2551,0.46466053632686327,1.2671541848533858,0.8024936485265226,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2552,0.46227802616282265,1.2454386550377339,0.7831606288749112,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2553,0.5060301905943867,1.2923036356771673,0.7862734450827806,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2554,0.48849780375163915,1.3258246752382954,0.8373268714866562,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2555,0.4971730123607169,1.2064529287928962,0.7092799164321792,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2556,0.5311935237126811,1.09996651576768,0.5687729920549988,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2557,0.47712846739510184,1.203865419344566,0.7267369519494641,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2558,0.5389489826427437,1.173965373920915,0.6350163912781713,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2559,0.5470113538069796,1.1405781579826304,0.5935668041756508,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2560,0.5397112248816789,1.1226490363099983,0.5829378114283195,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2561,0.5294166716669547,1.20628419811345,0.6768675264464953,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2562,0.5174105008127458,1.2134633505072463,0.6960528496945005,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2563,0.5360117472979593,1.0768497203319247,0.5408379730339654,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2564,0.5426648798140095,1.1428405261409187,0.6001756463269092,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2565,0.5067684512093136,1.1311707753081766,0.624402324098863,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2566,0.48900432545642014,1.2322409228459048,0.7432365973894847,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2567,0.49360334554528074,1.3572785671410523,0.8636752215957716,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2568,0.5723173928559195,1.175069454567809,0.6027520617118896,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2569,0.49649277482206855,1.2233582285940348,0.7268654537719662,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2570,0.5548570744293083,1.2042578306358107,0.6494007562065024,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2571,0.5057006268220484,1.214042261313513,0.7083416344914645,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2572,0.483174818608814,1.3198914373424773,0.8367166187336632,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2573,0.5259854098364579,1.1663475810714112,0.6403621712349533,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2574,0.546526823619947,1.1321325342259245,0.5856057106059775,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2575,0.4911532545934218,1.2666099959719808,0.7754567413785589,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2576,0.5349197099892868,1.2235381596746686,0.6886184496853818,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2577,0.5774707927476931,1.1702028651946115,0.5927320724469184,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2578,0.485361752141775,1.3020606239471846,0.8166988718054096,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2579,0.5014051840763707,1.3156063670448077,0.814201182968437,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2580,0.5417282992522765,1.3280762240305892,0.7863479247783127,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2581,0.5196773229515647,1.2568210940513787,0.737143771099814,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2582,0.5345208208544661,1.214406060113925,0.679885239259459,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2583,0.49600306300056046,1.2001494609517247,0.7041463979511642,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2584,0.4771705663900002,1.2560130071520128,0.7788424407620126,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2585,0.4795216445691197,1.17949722391151,0.6999755793423903,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2586,0.4973827423641762,1.2261151060960336,0.7287323637318575,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2587,0.48145787246091787,1.1633183644474203,0.6818604919865024,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2588,0.5456069877183173,1.1582185994352254,0.6126116117169081,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2589,0.4735483057247907,1.3705493745595418,0.8970010688347512,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2590,0.537022270763139,1.2429651686257994,0.7059428978626604,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2591,0.4815672708757258,1.3426763873201837,0.8611091164444579,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2592,0.5733176151591489,1.1393193590293977,0.5660017438702488,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2593,0.4806092713802541,1.3091071040876494,0.8284978327073953,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2594,0.4996094211704369,1.1931875305223862,0.6935781093519493,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2595,0.5006541366864071,1.325200759093253,0.824546622406846,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2596,0.5026514199795857,1.395411145467777,0.8927597254881912,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2597,0.5341571966032904,1.1449817384172363,0.6108245418139459,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2598,0.4954405837432129,1.251359462400026,0.755918878656813,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2599,0.4891157571709003,1.4300054282677892,0.9408896710968889,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2600,0.5155095048487923,1.2284424647392913,0.712932959890499,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2601,0.501935059398843,1.3020989583973288,0.8001638989984858,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2602,0.5536717030793232,1.2704171478060404,0.7167454447267172,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2603,0.534028711486318,1.2073362774688272,0.6733075659825092,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2604,0.542906896586866,1.2212986611401793,0.6783917645533133,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2605,0.5536741458794933,1.138245200941248,0.5845710550617548,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2606,0.5675758515443787,1.05074761763349,0.4831717660891113,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2607,0.5273676095527348,1.1708442516065531,0.6434766420538184,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2608,0.5143902531901566,1.29324542703394,0.7788551738437833,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2609,0.5096666405729859,1.1293787432277398,0.6197121026547538,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2610,0.44983354886138815,1.438603198821839,0.9887696499604509,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2611,0.5590235667674931,1.032197109969553,0.47317354320205995,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2612,0.5484080950007413,1.120179157365917,0.5717710623651757,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2613,0.4543386088525296,1.3540081044454655,0.8996694955929359,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2614,0.5850169695675713,1.0901908071032627,0.5051738375356913,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2615,0.5183098503101744,1.18186742907875,0.6635575787685757,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2616,0.5346589911217533,1.1628997197602904,0.6282407286385371,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2617,0.45649755740625303,1.32719676314002,0.870699205733767,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2618,0.5589605636861186,1.1774249866952642,0.6184644230091456,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2619,0.5255373975421953,1.195718430031142,0.6701810324889468,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2620,0.5280013524247398,1.1311089188443795,0.6031075664196397,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2621,0.5794436525885263,1.0952445074823989,0.5158008548938726,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2622,0.5253369696461028,1.249599862120152,0.7242628924740493,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2623,0.5175485170331244,1.1460617753910294,0.628513258357905,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2624,0.5155284513415982,1.2168971331507872,0.701368681809189,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2625,0.4982617893332507,1.2106406124004436,0.7123788230671929,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
2626,0.5753531338280895,1.058340089736906,0.48298695590881646,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
