,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5405,0.4984263687254931,1.2530834500536308,0.7546570813281377,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5406,0.4978094839925875,1.2824240196614574,0.7846145356688699,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5407,0.5209573655429519,1.3104102172195358,0.7894528516765839,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5408,0.5081390009136185,1.2753246565662737,0.7671856556526552,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5409,0.5145609025992304,1.2520116856872172,0.7374507830879868,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5410,0.525344111248731,1.3017473233472052,0.7764032120984742,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5411,0.5090296794863981,1.300280980358216,0.7912513008718179,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5412,0.5101139392940913,1.3021706615879887,0.7920567222938973,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5413,0.5109222932801966,1.3019112298383542,0.7909889365581576,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5414,0.5165914650012756,1.2942426383601777,0.7776511733589021,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5415,0.5142444237722523,1.2855998799210566,0.7713554561488043,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5416,0.5197870700347971,1.285820852350251,0.7660337823154539,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5417,0.5017665549114945,1.2882625702712933,0.7864960153597989,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5418,0.5152231665737376,1.2719051780685684,0.7566820114948308,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5419,0.5180282056493745,1.2940918701031094,0.776063664453735,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5420,0.5120330495373564,1.2865938419459835,0.7745607924086271,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5421,0.5196456689778836,1.2980957836254994,0.7784501146476158,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5422,0.517081102152532,1.2980913953907998,0.7810102932382678,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5423,0.5164579773013845,1.2803062709959236,0.7638482936945391,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5424,0.5254286011453795,1.306131723012738,0.7807031218673586,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5425,0.5000248617191405,1.28433479904082,0.7843099373216795,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5426,0.5142047287443927,1.2716589918182064,0.7574542630738137,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5427,0.50016790121852,1.3008721718140215,0.8007042705955015,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5428,0.5051723111547938,1.2848034893308569,0.7796311781760631,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5429,0.5040538608362081,1.2833802452364305,0.7793263844002224,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5430,0.5086953376346994,1.2722632558110745,0.763567918176375,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5431,0.5157964705998346,1.267216962271066,0.7514204916712315,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5432,0.5060833523024243,1.2952207247435832,0.7891373724411589,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5433,0.5323209255680225,1.2979805818385026,0.7656596562704802,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5434,0.5141802232322928,1.2858926563651611,0.7717124331328683,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5435,0.5069818374374429,1.2665308830624187,0.7595490456249758,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5436,0.5156062163876195,1.3067668758907127,0.7911606595030932,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5437,0.5064021614857014,1.293551410378642,0.7871492488929407,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5438,0.5112656610496266,1.2687441932927586,0.757478532243132,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5439,0.5266457624389258,1.3095578948422197,0.7829121324032939,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5440,0.5018526278125922,1.2735270645175296,0.7716744367049374,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5441,0.522969056285665,1.2703461083867864,0.7473770521011214,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5442,0.5128513805450666,1.2730276774011497,0.7601762968560831,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5443,0.49974650117516156,1.285107861588683,0.7853613604135214,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5444,0.5176883098308647,1.292530857919981,0.7748425480891163,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5445,0.5315262350642186,1.2775747745793782,0.7460485395151596,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5446,0.5105551458576443,1.2824941731293387,0.7719390272716944,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5447,0.5230421732831648,1.2704002033035378,0.7473580300203729,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5448,0.5025863023255155,1.2969927764110085,0.794406474085493,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5449,0.5141924083148933,1.2848156363222871,0.7706232280073938,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5450,0.5157180258667321,1.2920286444067561,0.776310618540024,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5451,0.5103990200325353,1.2965208929724987,0.7861218729399634,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5452,0.5072664851303752,1.2671041281399056,0.7598376430095304,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5453,0.49433328312259084,1.2715253898131755,0.7771921066905847,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5454,0.5120572182395329,1.2859727104599252,0.7739154922203924,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5455,0.5280007732944675,1.2675554762885615,0.739554702994094,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5456,0.5169465278899562,1.299444829578578,0.7824983016886219,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5457,0.4962746336542553,1.2861102508392286,0.7898356171849733,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5458,0.5033144446681443,1.2964513578122001,0.7931369131440558,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5459,0.5053044197090958,1.2723078211334078,0.767003401424312,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5460,0.5237652337949938,1.2874383281753259,0.763673094380332,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5461,0.4956145423204318,1.2956111773213077,0.7999966350008759,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5462,0.50496669479031,1.3007415506735476,0.7957748558832376,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5463,0.5199441319929833,1.2611232284124616,0.7411790964194783,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5464,0.5265910038860119,1.2926337609333314,0.7660427570473195,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5465,0.5203179560283664,1.285640097600737,0.7653221415723706,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5466,0.5166969086698272,1.2891482174686595,0.7724513087988323,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5467,0.5087750588642994,1.2764360450452426,0.7676609861809431,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5468,0.5121207853230801,1.2836942305352965,0.7715734452122164,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5469,0.5277473338267833,1.2967630690915528,0.7690157352647695,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5470,0.5027879135213956,1.2748263335525862,0.7720384200311906,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5471,0.5230052708022417,1.2648076672487527,0.741802396446511,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5472,0.5211868043162188,1.3083384054339267,0.7871516011177079,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5473,0.509383852852436,1.2864943691735469,0.7771105163211108,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5474,0.5034442425910968,1.279792215597974,0.7763479730068772,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5475,0.5073336120003207,1.2834351577476621,0.7761015457473415,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5476,0.519366574605945,1.2865821022510415,0.7672155276450965,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5477,0.5214954436696642,1.2903042686188748,0.7688088249492107,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5478,0.5064662235466812,1.271494934996588,0.7650287114499068,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5479,0.5132644921696109,1.2859957199624112,0.7727312277928003,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5480,0.5132500249227209,1.2952169815603927,0.7819669566376718,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5481,0.5089743119480363,1.2660562809047704,0.7570819689567341,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5482,0.5201723839126914,1.2959268785310583,0.7757544946183669,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5483,0.5111656661989167,1.2820438196413402,0.7708781534424235,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5484,0.5306460225696321,1.288688870946604,0.7580428483769719,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5485,0.5189504957829499,1.2956030026691363,0.7766525068861864,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5486,0.5221470020685735,1.2966698571080226,0.7745228550394492,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5487,0.504794259507666,1.3001706823815113,0.7953764228738454,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5488,0.5081322584249952,1.2669223427686218,0.7587900843436266,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5489,0.510235358510242,1.2857488049837997,0.7755134464735577,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5490,0.519075319730236,1.260707410985417,0.741632091255181,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5491,0.5155724747017475,1.290293904198984,0.7747214294972365,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5492,0.5163858352530781,1.2840078341333248,0.7676219988802466,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5493,0.5065405667337063,1.2578261775292716,0.7512856107955653,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5494,0.5086246958769773,1.2780835822012242,0.7694588863242469,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5495,0.4967610833339324,1.3097635654852253,0.8130024821512929,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5496,0.5229349253003946,1.2569255796734913,0.7339906543730966,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5497,0.524005252488674,1.285548993798171,0.761543741309497,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5498,0.5110652004685782,1.2706199759054269,0.7595547754368487,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5499,0.5103614540180298,1.2684223095130183,0.7580608554949885,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5500,0.5261332512630966,1.2680920567429597,0.741958805479863,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5501,0.525582600501229,1.299084344728917,0.7735017442276881,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5502,0.5089216766138824,1.274121185342484,0.7651995087286017,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5503,0.5273274980743942,1.2763376960644803,0.7490101979900862,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5504,0.5147935712455867,1.2806381600439465,0.7658445887983598,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5505,0.5084701172076475,1.2773108671265943,0.7688407499189468,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5506,0.51863141457533,1.301173799595684,0.782542385020354,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5507,0.5231436684654757,1.2817665667322626,0.758622898266787,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5508,0.5133545253606878,1.287556872758175,0.7742023473974872,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5509,0.5221384159696264,1.2692516704136805,0.7471132544440541,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5510,0.5057793066293159,1.2745405297633048,0.7687612231339889,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5511,0.5119111541473875,1.276308911101637,0.7643977569542495,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5512,0.5212482909046049,1.305842616772481,0.7845943258678761,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5513,0.5167142873753269,1.2692112179367163,0.7524969305613894,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5514,0.5079238000980411,1.2999821802200444,0.7920583801220034,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5515,0.5298959434070936,1.2708817425817835,0.74098579917469,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5516,0.5157001076861558,1.2891370237266542,0.7734369160404984,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5517,0.5087837041739856,1.274844154438032,0.7660604502640465,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5518,0.5034487292301548,1.290387021514384,0.7869382922842292,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5519,0.4934814365804915,1.2820722798296122,0.7885908432491208,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5520,0.5205279444264509,1.2805432151368348,0.7600152707103839,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5521,0.5140335695699566,1.278664127740735,0.7646305581707783,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5522,0.5186129800237752,1.2956588026640286,0.7770458226402533,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5523,0.5291336640307933,1.2801035023858056,0.7509698383550123,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5524,0.48650547635671615,1.302440580996082,0.8159351046393658,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5525,0.5262241546580112,1.2672497457338396,0.7410255910758284,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5526,0.5255582903633288,1.2816036077031656,0.7560453173398368,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5527,0.5357921943954495,1.2904245151190015,0.754632320723552,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5528,0.5350019619276553,1.271466815814307,0.7364648538866517,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5529,0.5126579269271552,1.2738317922618112,0.761173865334656,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5530,0.5074791259864867,1.3050328083558929,0.7975536823694062,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5531,0.508464117737755,1.279463529592365,0.7709994118546101,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5532,0.4939132178518276,1.2934003062285815,0.7994870883767539,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5533,0.5180444959892114,1.2892173328868424,0.7711728368976309,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5534,0.5031496880760238,1.2767745339779124,0.7736248459018886,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5535,0.5202662776015982,1.264824622151247,0.7445583445496488,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5536,0.5052020246562252,1.2829102372858012,0.777708212629576,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5537,0.49145917093527497,1.2786003149835101,0.7871411440482352,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5538,0.4987793003305712,1.2985235236142147,0.7997442232836436,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
5539,0.5203061933663373,1.2865739553582725,0.7662677619919351,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
