,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
613,0.549010786028234,1.2087581104538043,0.6597473244255703,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
614,0.5365587322343924,1.1499180921622278,0.6133593599278354,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
615,0.5211576069533402,1.1455198915753582,0.6243622846220179,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
616,0.5520398446113176,1.1684781680452978,0.6164383234339802,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
617,0.5341447406913393,1.295626751355521,0.7614820106641818,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
618,0.5598055713088406,1.1576703334764988,0.5978647621676583,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
619,0.5644740769276412,1.1410217466193717,0.5765476696917305,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
620,0.49034482911736826,1.33126822754211,0.8409233984247417,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
621,0.4689647490413389,1.2785978340446031,0.8096330850032643,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
622,0.5227191307854906,1.1304149092549232,0.6076957784694326,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
623,0.5255583059583276,1.2178262825843276,0.6922679766259999,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
624,0.47843145251278246,1.235948776149321,0.7575173236365387,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
625,0.5289677030107481,1.1952875401214003,0.6663198371106521,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
626,0.5405336037365251,1.2514569419971777,0.7109233382606526,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
627,0.46152015142490965,1.3437704481590684,0.8822502967341588,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
628,0.519023375122739,1.2055315000125932,0.6865081248898542,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
629,0.45004003657912256,1.501236176464628,1.0511961398855054,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
630,0.5805955567938752,1.2277536574330732,0.647158100639198,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
631,0.565489996940953,1.1818554111405841,0.6163654141996311,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
632,0.48764747190291086,1.3421005853269563,0.8544531134240454,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
633,0.5917172373861389,1.1642055862605778,0.5724883488744389,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
634,0.5375820385048253,1.2802928378093874,0.7427107993045621,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
635,0.5065468392299792,1.2839879454169691,0.7774411061869899,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
636,0.549313992292147,1.0984317669842405,0.5491177746920936,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
637,0.48938476950160315,1.321357081327917,0.8319723118263138,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
638,0.5592830238088434,1.008749341508039,0.44946631769919565,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
639,0.5108405088350986,1.2562910626425217,0.7454505538074231,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
640,0.4913150947000705,1.3671791591566897,0.8758640644566192,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
641,0.5165588677884266,1.3259203522963494,0.8093614845079228,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
642,0.5398796745693166,1.2393294769351468,0.6994498023658302,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
643,0.5400827966957406,1.170859365742378,0.6307765690466375,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
644,0.5116065891808991,1.2796566602246973,0.7680500710437982,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
645,0.5243907440792088,1.2312471386850803,0.7068563946058715,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
646,0.501866993355411,1.3129942154857237,0.8111272221303127,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
647,0.5534941949315579,1.1650566049497921,0.6115624100182342,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
648,0.5184769802068019,1.262141102409747,0.7436641222029452,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
649,0.5229973204119764,1.3366570688274224,0.813659748415446,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
650,0.5249810033110022,1.112097158443571,0.5871161551325689,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
651,0.5064220888953926,1.1876393548334747,0.6812172659380821,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
652,0.5036536991460578,1.2825279250859478,0.77887422593989,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
653,0.5202611077507893,1.1913108709664355,0.6710497632156462,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
654,0.5441628125019637,1.1693305516468746,0.6251677391449109,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
655,0.5332475162808885,1.16637376035007,0.6331262440691814,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
656,0.5621661290432677,1.1001866866707264,0.5380205576274587,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
657,0.5454623156173448,1.1436999630176916,0.5982376474003468,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
658,0.5206761377986523,1.158337292724043,0.6376611549253907,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
659,0.5042239071364945,1.2556924775354916,0.7514685703989972,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
660,0.534328870120149,1.2404626855410517,0.7061338154209027,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
661,0.5543911482080518,1.226453439604382,0.6720622913963302,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
662,0.5102088459465135,1.1715939035088883,0.6613850575623748,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
663,0.49008721496744356,1.242481661357444,0.7523944463900005,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
664,0.5533384914970315,1.2098472291685585,0.656508737671527,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
665,0.5249831464235618,1.3248161148477062,0.7998329684241444,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
666,0.5159317115709899,1.3358671588777502,0.8199354473067603,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
667,0.48552538813169793,1.2014672799757689,0.715941891844071,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
668,0.5225239719558964,1.1908138310396328,0.6682898590837364,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
669,0.5760405294427686,1.122249597389303,0.5462090679465343,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
670,0.5246348654022166,1.3289311332558098,0.8042962678535932,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
671,0.5010205518404384,1.273344239222615,0.7723236873821767,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
672,0.5522911688244753,1.313749845429822,0.7614586766053467,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
673,0.49351618847478146,1.3457207738481776,0.8522045853733962,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
674,0.47981419378183154,1.1961512489525077,0.7163370551706761,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
675,0.5391709684580426,1.1609723986239697,0.6218014301659271,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
676,0.4581905470881441,1.3834345230956044,0.9252439760074603,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
677,0.5241130298035307,1.27126406721787,0.7471510374143394,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
678,0.5600575733877465,1.2505432948846744,0.6904857214969279,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
679,0.4915136774547334,1.3274975161186329,0.8359838386638995,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
680,0.4972725412530902,1.3523113757458005,0.8550388344927103,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
681,0.5203227418051842,1.2887944929542097,0.7684717511490254,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
682,0.5470850321350267,1.1854681189797218,0.6383830868446951,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
683,0.50353183870223,1.311118376933134,0.8075865382309041,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
684,0.48738724958182533,1.3195378316868083,0.8321505821049829,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
685,0.47465196397619175,1.2770854748639802,0.8024335108877885,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
686,0.5380669458247342,1.2857058865758408,0.7476389407511066,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
687,0.48112851393579076,1.2877515928923116,0.8066230789565207,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
688,0.6013963170159191,1.1373226787156765,0.5359263616997574,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
689,0.5456468515948564,1.3292077279193006,0.7835608763244443,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
690,0.4765174461453361,1.3493045773947494,0.8727871312494133,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
691,0.5082665255502185,1.3531302731694015,0.844863747619183,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
692,0.5422393242555344,1.1035020452096524,0.561262720954118,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
693,0.4961893823696403,1.2614001465031492,0.765210764133509,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
694,0.4922666966026997,1.3871122771310986,0.8948455805283989,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
695,0.5270195438220601,1.2913768211683785,0.7643572773463184,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
696,0.530988164436154,1.2393973472523767,0.7084091828162227,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
697,0.5291187645402763,1.1747171655030397,0.6455984009627634,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
698,0.4837082609380199,1.3645244438666801,0.8808161829286603,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
699,0.55362332152852,1.1885451180755773,0.6349217965470573,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
700,0.5087085852741277,1.1605083144582604,0.6517997291841328,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
701,0.5308693151796473,1.1354571967224674,0.6045878815428201,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
702,0.570340540188615,1.1339378537647278,0.5635973135761128,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
703,0.48020034975770115,1.285232628389828,0.8050322786321269,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
704,0.5519268129323855,1.0901593177875648,0.5382325048551793,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
705,0.5568522185960645,1.197360612761261,0.6405083941651966,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
706,0.5361022560357618,1.2166001484377764,0.6804978924020146,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
707,0.49307478467604793,1.303149223755906,0.810074439079858,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
708,0.4930529045986659,1.2752846763075611,0.7822317717088952,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
709,0.5439591605839323,1.2000188629213584,0.656059702337426,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
710,0.5236275052443741,1.2902381091532515,0.7666106039088775,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
711,0.5198469590289329,1.30961318419173,0.7897662251627972,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
712,0.52264381449647,1.205776585590735,0.683132771094265,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
713,0.5284856936604198,1.2192626125721309,0.6907769189117111,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
714,0.506018419544405,1.1979853510757175,0.6919669315313125,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
715,0.5356878672139064,1.1079007734011856,0.5722129061872793,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
716,0.5006117665459575,1.1386537124316425,0.638041945885685,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
717,0.47300154118923843,1.293519552278212,0.8205180110889735,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
718,0.5484375358806212,1.1771052659935968,0.6286677301129756,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
719,0.531164667942157,1.1222342006178359,0.5910695326756789,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
720,0.5166005488669476,1.20547204452419,0.6888714956572424,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
721,0.5227694127822758,1.244306934991676,0.7215375222094002,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
722,0.5128967240822838,1.222603678963056,0.7097069548807723,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
723,0.5427853979959396,1.1859856281783459,0.6432002301824062,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
724,0.4889564973736298,1.3923020931362549,0.9033455957626251,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
725,0.5105988007370399,1.1863814278412579,0.675782627104218,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
726,0.5177250128369378,1.2530724385379886,0.7353474257010507,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
727,0.5503029165030837,1.2019152358644214,0.6516123193613377,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
728,0.46311059567935,1.2565388181946977,0.7934282225153477,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
729,0.541957078545785,1.1272440362785956,0.5852869577328106,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
730,0.5169450952154607,1.1744412122280377,0.6574961170125769,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
731,0.45947967918174754,1.184758547451577,0.7252788682698295,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
732,0.5467683867662807,1.3006909612766895,0.7539225745104088,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
733,0.5325560951649767,1.1439843047153162,0.6114282095503395,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
734,0.5655219215286407,1.1612089117286242,0.5956869901999835,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
735,0.5024466755126489,1.1456493147046518,0.6432026391920029,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
736,0.49770225949793057,1.1534463050092616,0.655744045511331,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
737,0.5166099227116384,1.268663314218362,0.7520533915067237,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
738,0.52211743226071,1.1567172003451331,0.6345997680844232,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
739,0.5084394380286877,1.3405309379467323,0.8320914999180445,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
