,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
804,0.5241068309591325,1.237382809430017,0.7132759784708845,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
805,0.5105996721475295,1.3407823970663353,0.8301827249188057,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
806,0.5388165519162855,1.165329783333376,0.6265132314170905,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
807,0.4975775551771142,1.2573760204997086,0.7597984653225944,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
808,0.5006892550680349,1.3476014459525347,0.8469121908844999,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
809,0.537703238724241,1.204635223823108,0.666931985098867,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
810,0.5040713184909444,1.232928149749858,0.7288568312589137,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
811,0.4902958291901189,1.3073343193123406,0.8170384901222216,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
812,0.4636601863110322,1.5222382825843084,1.0585780962732763,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
813,0.5035006397583736,1.3777515760087544,0.8742509362503809,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
814,0.483133615250107,1.4250868101213334,0.9419531948712264,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
815,0.5537154260016236,1.2075736857482893,0.6538582597466657,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
816,0.46059005533944064,1.2792734386904336,0.818683383350993,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
817,0.4988850761829321,1.2620642649887583,0.7631791888058262,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
818,0.49194277627354194,1.398040089825545,0.906097313552003,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
819,0.5710880353771989,1.2284963135234415,0.6574082781462426,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
820,0.50272834296369,1.37074074795122,0.86801240498753,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
821,0.5197471020084238,1.1849240985536034,0.6651769965451796,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
822,0.5346586879835394,1.1902847834476165,0.655626095464077,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
823,0.5043146486903148,1.202033244087411,0.6977185953970962,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
824,0.5034294690843746,1.3526732211135482,0.8492437520291736,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
825,0.529986867028223,1.2258608278304444,0.6958739608022214,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
826,0.48979463768755305,1.3070511361577648,0.8172564984702118,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
827,0.5583632903061296,1.1480090624303458,0.5896457721242162,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
828,0.5045646828307736,1.3489182128122872,0.8443535299815136,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
829,0.49455992210167604,1.3447251679954249,0.8501652458937488,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
830,0.5288688029736349,1.182266309852363,0.653397506878728,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
831,0.5259517451900637,1.1942303755048247,0.668278630314761,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
832,0.535459870296508,1.144729091713011,0.6092692214165031,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
833,0.5118083811398102,1.2228170030432217,0.7110086219034115,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
834,0.5459035464264755,1.3075949709589358,0.7616914245324603,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
835,0.5227315266678959,1.2301389404213916,0.7074074137534957,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
836,0.5696068411475145,1.1533142964447733,0.5837074552972589,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
837,0.581132092609875,1.1842726991095858,0.6031406064997108,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
838,0.5351360693214019,1.2968194160500486,0.7616833467286467,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
839,0.5109698538758335,1.3018305046116727,0.7908606507358392,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
840,0.5178523321004374,1.193071978279064,0.6752196461786266,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
841,0.4940705144516448,1.32277310405914,0.8287025896074951,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
842,0.47219939988823034,1.3049091813126787,0.8327097814244484,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
843,0.5535598489925868,1.208422913025872,0.6548630640332851,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
844,0.5483501380124254,1.2187873669429918,0.6704372289305665,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
845,0.5777985010865367,1.2234788998932933,0.6456803988067565,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
846,0.5116456990643522,1.2622989071237543,0.750653208059402,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
847,0.5182636389595429,1.300904123392857,0.7826404844333142,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
848,0.46443657033530106,1.2676227654364447,0.8031861951011436,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
849,0.5268156851410528,1.2666073527497534,0.7397916676087006,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
850,0.5623147567591724,1.1041762097723364,0.541861453013164,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
851,0.5167467399765526,1.3514219856165905,0.8346752456400379,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
852,0.515557902369063,1.2131884036243918,0.6976305012553289,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
853,0.491610345528376,1.4010558831737878,0.9094455376454118,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
854,0.49992365368451563,1.3343611303917815,0.8344374767072659,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
855,0.5274114911825857,1.2543177868231543,0.7269062956405686,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
856,0.46957263431137203,1.3651498105543458,0.8955771762429738,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
857,0.5783344658722056,1.1443485568662128,0.5660140909940072,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
858,0.5085965611015268,1.213787761998459,0.7051912008969321,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
859,0.5551697353932998,1.200025912208486,0.6448561768151861,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
860,0.5022377027644483,1.290940259069357,0.7887025563049087,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
861,0.47472483873067417,1.3538980076970342,0.87917316896636,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
862,0.5094502837544427,1.3242280323119937,0.814777748557551,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
863,0.5226858416893089,1.1620647089629388,0.6393788672736299,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
864,0.5015579519429247,1.332680978480977,0.8311230265380523,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
865,0.5401650402334837,1.287454279942949,0.7472892397094653,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
866,0.5351435092671467,1.2304405385621382,0.6952970292949915,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
867,0.5504747811468192,1.2440113221571947,0.6935365410103754,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
868,0.5111679592594011,1.3258928302356474,0.8147248709762464,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
869,0.5466687863605932,1.1248561894926064,0.5781874031320131,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
870,0.49980104230988,1.2725516700568935,0.7727506277470135,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
871,0.5146469333225003,1.365451329820957,0.8508043964984566,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
872,0.48187049824189054,1.3728003716638286,0.8909298734219381,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
873,0.48384162131574815,1.3245007221358394,0.8406591008200912,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
874,0.49521617860770656,1.1664020692921355,0.671185890684429,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
875,0.5105188048548357,1.2470264528064805,0.7365076479516448,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
876,0.5259797326302423,1.2946331731058245,0.7686534404755822,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
877,0.5149355684051614,1.2252111558712058,0.7102755874660444,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
878,0.49718142232820406,1.2528281942839017,0.7556467719556976,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
879,0.5292130391486731,1.2758578719533837,0.7466448328047106,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
880,0.520923308804118,1.2508558152137734,0.7299325064096555,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
881,0.5504368911544092,1.155239157110396,0.6048022659559867,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
882,0.5379752173484539,1.130333147860705,0.5923579305122512,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
883,0.4693806276105346,1.3746856738315363,0.9053050462210017,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
884,0.5028784451917144,1.3040356474694412,0.8011572022777268,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
885,0.569207173931205,1.2283548753477669,0.6591477014165619,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
886,0.5137958584199986,1.2447745609464542,0.7309787025264556,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
887,0.5188150100799696,1.3039110044450806,0.785095994365111,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
888,0.5235713185599455,1.2947377830334572,0.7711664644735117,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
889,0.5053064963348926,1.2415422211182219,0.7362357247833293,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
890,0.4811154432916798,1.25946966326013,0.7783542199684503,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
891,0.5012672554171249,1.270431095381136,0.769163839964011,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
892,0.5625155103320894,1.1449113848095918,0.5823958744775024,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
893,0.548950869348297,1.1660730573468976,0.6171221879986006,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
894,0.46687042631331743,1.3298822175239957,0.8630117912106783,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
895,0.5039458632056378,1.3142566885762224,0.8103108253705845,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
896,0.5408334224070349,1.20937850018034,0.6685450777733052,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
897,0.5103681700095388,1.1821546480372593,0.6717864780277205,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
898,0.504044348703665,1.1936887510544523,0.6896444023507873,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
899,0.48578823623167744,1.3374374854895879,0.8516492492579104,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
900,0.5236798910857547,1.2397909791894925,0.7161110881037378,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
901,0.5542000941123221,1.1242658930885663,0.5700657989762442,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
902,0.5214641710045701,1.2745207399302074,0.7530565689256373,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
903,0.533098969589905,1.2400696474428246,0.7069706778529196,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
904,0.4999965118190151,1.2797658070765552,0.7797692952575401,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
905,0.48910520999430895,1.4040801290030371,0.9149749190087282,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
906,0.45205723520034974,1.4485340131717235,0.9964767779713737,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
907,0.5303732344221144,1.1997708626687333,0.669397628246619,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
908,0.5115924967531358,1.2055703021589674,0.6939778054058316,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
909,0.5408524632714358,1.2286893047472118,0.6878368414757761,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
910,0.5344501803531778,1.1701353123721545,0.6356851320189767,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
911,0.5146151721527455,1.2217424694787862,0.7071272973260406,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
912,0.5207944352012532,1.2580998022500163,0.737305367048763,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
913,0.4863211560499156,1.3975589957107188,0.9112378396608032,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
914,0.5281946704773998,1.406592549064798,0.8783978785873982,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
915,0.5048767305408698,1.219240477581633,0.7143637470407632,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
916,0.492488232031171,1.3316920661294072,0.8392038340982362,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
917,0.48823851576627053,1.3543665184439169,0.8661280026776463,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
918,0.5631105605313839,1.1801177798523064,0.6170072193209225,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
919,0.541139462306656,1.2159285444710561,0.6747890821644001,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
920,0.5123947842716378,1.3453450886463754,0.8329503043747376,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
921,0.5130168696377494,1.343792437134042,0.8307755674962926,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
922,0.5698181529025961,1.0622187667785399,0.4924006138759438,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
923,0.5414386671769602,1.1817069626224013,0.6402682954454411,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
924,0.5575571918307115,1.1720462780200325,0.614489086189321,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
925,0.5634489760208474,1.2161853167375527,0.6527363407167053,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
926,0.5301497093297409,1.3714491165181693,0.8412994071884283,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
927,0.4920935355343858,1.3669684088406637,0.8748748733062779,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
928,0.5277884655887614,1.2662414037297869,0.7384529381410255,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
929,0.47762418866079664,1.3600086738702053,0.8823844852094087,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
