,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3757,0.5361207205195435,1.4381518586778355,0.902031138158292,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3758,0.5258495298167252,1.4424911787146681,0.916641648897943,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3759,0.5159635388854563,1.4468247886969932,0.9308612498115368,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3760,0.5219937395537276,1.4414819774887295,0.9194882379350019,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3761,0.5191591441298307,1.4133944346549752,0.8942352905251445,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3762,0.5199171743731453,1.4251498671811627,0.9052326928080173,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3763,0.518837876002051,1.3806938309124808,0.8618559549104298,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3764,0.5308362228621756,1.4310272984467867,0.9001910755846111,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3765,0.5159977642168733,1.465314335806327,0.9493165715894537,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3766,0.5292982083085936,1.4329358989315186,0.903637690622925,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3767,0.5311391456102601,1.4260012685514971,0.894862122941237,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3768,0.5383981181408848,1.4290307103695792,0.8906325922286944,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3769,0.5127487858050231,1.4310432505560349,0.9182944647510117,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3770,0.5033195745915476,1.3953681027241245,0.8920485281325768,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3771,0.5096231484213987,1.4429376332680885,0.9333144848466899,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3772,0.5431666089400367,1.4266762834823856,0.883509674542349,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3773,0.44491830591043247,1.4307430065676041,0.9858247006571716,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3774,0.4976246574398283,1.4196078289784326,0.9219831715386043,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3775,0.54341850908282,1.4019134080986384,0.8584948990158184,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3776,0.5365252773787125,1.4022272439993027,0.8657019666205902,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3777,0.5209884121237073,1.428559272901552,0.9075708607778447,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3778,0.4803701833123917,1.433267110154361,0.9528969268419694,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3779,0.5067589069271828,1.4166279059731237,0.9098689990459409,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3780,0.5335755853819708,1.3981869386026207,0.8646113532206499,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3781,0.5149712309471838,1.45225384865619,0.9372826177090062,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3782,0.5259315035268688,1.4444104320311337,0.9184789285042649,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3783,0.4923645088357692,1.4302558454698744,0.9378913366341052,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3784,0.5533427468792609,1.4268540397435185,0.8735112928642577,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3785,0.5039721425232125,1.40916955962089,0.9051974170976774,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3786,0.5243273028075559,1.433109135444412,0.9087818326368562,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3787,0.4758862081375448,1.4014429582270138,0.925556750089469,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3788,0.5204173395390673,1.38909401540136,0.8686766758622927,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3789,0.490004455821615,1.4195927880486199,0.9295883322270049,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3790,0.5083836626633016,1.3824605186353156,0.874076855972014,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3791,0.5599714790400038,1.4394011841030134,0.8794297050630097,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3792,0.5348339618300489,1.4427788809467303,0.9079449191166814,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3793,0.48739986685410996,1.431407945887319,0.944008079033209,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3794,0.5095949759538738,1.4699477483082288,0.960352772354355,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3795,0.49467793050057435,1.4131837948101527,0.9185058643095783,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3796,0.5215010673125111,1.4811762285028318,0.9596751611903207,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3797,0.47996194636842127,1.3737784131462472,0.8938164667778259,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3798,0.5595825194519711,1.4128409976172036,0.8532584781652325,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3799,0.5167015297859221,1.4031186424598798,0.8864171126739577,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3800,0.49846778167208355,1.3598958944500745,0.861428112777991,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3801,0.507624281654713,1.3919943721131427,0.8843700904584297,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3802,0.49909897875854786,1.4222881573928456,0.9231891786342978,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3803,0.5350932928358924,1.3812377683674921,0.8461444755315998,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3804,0.5450813528586895,1.4084078912426938,0.8633265383840043,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3805,0.5288507478061791,1.4261233785494585,0.8972726307432793,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3806,0.5146275292726036,1.4163871369055674,0.9017596076329638,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3807,0.5634716654706527,1.398687589379275,0.8352159239086222,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3808,0.48255115694283274,1.4434317349378816,0.9608805779950489,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3809,0.4798118082876892,1.3870872436747863,0.9072754353870971,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3810,0.5145055060589072,1.4375470700444468,0.9230415639855396,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3811,0.4710550953037588,1.3823154915384688,0.91126039623471,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3812,0.5229280636280269,1.4098098267343877,0.8868817631063608,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3813,0.5114601112394895,1.448382829119554,0.9369227178800644,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3814,0.5484215869313803,1.3814774085399382,0.8330558216085578,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3815,0.5091595692978725,1.4022969554633653,0.8931373861654928,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3816,0.5414978059702483,1.4102573060040413,0.868759500033793,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3817,0.48974122518993013,1.4534518641300465,0.9637106389401163,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3818,0.566941916215885,1.3996708774246938,0.8327289612088088,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3819,0.5059263197288203,1.448501481174879,0.9425751614460588,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3820,0.5213150233426679,1.460350375201851,0.9390353518591831,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3821,0.5662483536523741,1.391231234871236,0.8249828812188618,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3822,0.5366000761209879,1.3990221183644802,0.8624220422434923,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3823,0.525880344801196,1.3840614054567533,0.8581810606555572,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3824,0.5177265545306914,1.4039222916018468,0.8861957370711554,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3825,0.512939659094069,1.466888561383711,0.953948902289642,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3826,0.5182336468076267,1.4675113695901845,0.9492777227825577,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3827,0.4905869961176666,1.4254548252812633,0.9348678291635968,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3828,0.5435968332004761,1.4136977402886026,0.8701009070881265,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3829,0.5312901122311053,1.433769211055009,0.9024790988239038,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3830,0.4977178043933718,1.3962580535339477,0.8985402491405758,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3831,0.5337838931040867,1.3897754357274195,0.8559915426233328,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3832,0.5186034187611616,1.3920156689769347,0.8734122502157732,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3833,0.5385900517169399,1.410642990411308,0.8720529386943682,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3834,0.5352930373968369,1.4053426264620081,0.8700495890651713,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3835,0.4835428061411783,1.4270944748262497,0.9435516686850715,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3836,0.5111495343762981,1.43671543737449,0.9255659029981919,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3837,0.538690649438082,1.3903385746451402,0.8516479252070582,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3838,0.5251691797396542,1.4022986551471937,0.8771294754075395,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3839,0.5361901101660577,1.3915687475727319,0.8553786374066742,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3840,0.5198152386483452,1.414093168502585,0.8942779298542398,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3841,0.5303508498605878,1.3965948894738178,0.86624403961323,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3842,0.5119419269577568,1.380604507495586,0.8686625805378292,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3843,0.5204020465941978,1.4191759220522409,0.8987738754580431,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3844,0.526406604421926,1.4475926642408776,0.9211860598189516,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3845,0.494833043728773,1.411551907647876,0.916718863919103,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3846,0.5492918425288842,1.4152392016826212,0.865947359153737,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3847,0.5273328006875196,1.4607882365402236,0.933455435852704,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3848,0.4646026763302695,1.4554723939022038,0.9908697175719343,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3849,0.45291294321839487,1.4504173134521772,0.9975043702337822,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3850,0.48204932948151696,1.3574154589240965,0.8753661294425796,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3851,0.5235799555547256,1.4430186167842904,0.9194386612295649,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3852,0.49166589239335456,1.4319153649624572,0.9402494725691026,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3853,0.507438882297266,1.4407648594359113,0.9333259771386453,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3854,0.5026593563227811,1.4295845460718428,0.9269251897490617,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3855,0.47907472327954975,1.4722247174883736,0.9931499942088238,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3856,0.5308880928792147,1.4412900355682736,0.9104019426890589,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3857,0.5517385585963045,1.4635368654243661,0.9117983068280616,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3858,0.48043624083982,1.3943458721968123,0.9139096313569923,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3859,0.5648527181600421,1.4118113601409579,0.8469586419809157,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3860,0.5536663008025364,1.4505018030812187,0.8968355022786823,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3861,0.5427522328099028,1.4196606686941464,0.8769084358842436,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3862,0.5040781142298038,1.4762023791064884,0.9721242648766847,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3863,0.5008655477665694,1.4375716415287134,0.936706093762144,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3864,0.49439893699430826,1.4043183358074158,0.9099193988131076,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3865,0.5030386334155464,1.4496538995459596,0.9466152661304131,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3866,0.5311733293156404,1.4155064120601328,0.8843330827444924,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3867,0.4637070236631983,1.4366448465555675,0.9729378228923691,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3868,0.5292961347745001,1.4082766796752453,0.8789805449007452,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3869,0.5265471738971558,1.4102893796410667,0.8837422057439109,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3870,0.4951749733422011,1.3884018166189152,0.8932268432767141,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3871,0.49092714866755405,1.4277651810086456,0.9368380323410915,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3872,0.5013877954186807,1.4275097824166396,0.9261219869979589,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3873,0.4943258730297218,1.4517753830031606,0.9574495099734388,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3874,0.5292698419236145,1.4297015090855079,0.9004316671618934,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3875,0.5176883453870404,1.4377445777803588,0.9200562323933184,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3876,0.4939736072232665,1.4027134657546432,0.9087398585313766,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3877,0.5271055442769239,1.4236363944007933,0.8965308501238693,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3878,0.5250823082756071,1.4574671587299888,0.9323848504543817,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3879,0.45409750238877544,1.4090141509550518,0.9549166485662763,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3880,0.520678386534254,1.4009016788993214,0.8802232923650674,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3881,0.5214668055443051,1.4195969615043706,0.8981301559600655,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3882,0.5345400846452532,1.4135678897413417,0.8790278050960886,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3883,0.5194869658391355,1.4009864616249106,0.8814994957857751,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3884,0.5055286991856643,1.4134757165503926,0.9079470173647283,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
3885,0.5487359265939392,1.3980796021982869,0.8493436756043476,"Hajek(recency=500.0,delta=0.20)",Hajek,500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
