,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8443,0.4673610300061357,0.6177158770601434,0.1503548470540077,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8444,1.1517030830812103,1.600847603444292,0.4491445203630817,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8445,0.34366699988404353,1.5352889865236437,1.1916219866396,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8446,0.572806363861187,0.6248667707278859,0.05206040686669888,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8447,0.5760187733373763,0.6637296685513862,0.08771089521400988,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8448,0.4790387176462332,1.0835286430490794,0.6044899254028462,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8449,1.1571931904215775,1.1378146538280705,-0.01937853659350708,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8450,0.4226596778863353,1.1909340302403089,0.7682743523539736,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8451,0.26479100325184857,2.0320003615594904,1.7672093583076418,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8452,0.628901244259288,1.0953112924208754,0.4664100481615875,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8453,0.2767780507754581,0.826144753678161,0.549366702902703,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8454,0.1344292508985841,4.188546922133774,4.05411767123519,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8455,0.28072323212066674,0.5735415330841758,0.292818300963509,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8456,0.5480711550693346,0.6205623334408649,0.0724911783715303,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8457,0.924897723094415,1.4090258058358902,0.48412808274147523,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8458,0.23435564766926706,1.7827867252878558,1.5484310776185888,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8459,0.3288729132616621,0.5948207203083042,0.2659478070466421,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8460,0.6958737916520709,0.3411199737174401,-0.3547538179346308,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8461,0.5288119503716473,1.1453191574400519,0.6165072070684046,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8462,0.3200774538427043,1.1039820715936355,0.7839046177509312,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8463,0.882857346124035,1.2226683054658498,0.3398109593418148,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8464,0.2441321942007898,1.9185162150467812,1.6743840208459915,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8465,0.2552583843042124,0.474021934272554,0.21876354996834163,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8466,1.11056200187107,2.1345545269379,1.02399252506683,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8467,0.12168147517555312,0.7133179707135352,0.591636495537982,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8468,0.27171811593514644,1.5115762386658318,1.2398581227306853,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8469,0.909712216121196,0.643146640231462,-0.26656557588973406,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8470,0.33397637848038025,0.9469564931870857,0.6129801147067055,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8471,0.2527401790234542,0.5861293892177418,0.33338921019428763,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8472,0.5412966133653189,1.4572837984472946,0.9159871850819757,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8473,1.0142892808853852,1.084380106910692,0.07009082602530681,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8474,0.4399609331908802,1.6664429333667397,1.2264820001758594,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8475,0.34791749944801914,1.4415186196289902,1.093601120180971,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8476,0.4859368734921678,0.5544922518126442,0.06855537832047637,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8477,0.3058922247349274,0.8584847593574523,0.5525925346225249,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8478,1.7455500596102969,0.3203324287483855,-1.4252176308619113,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8479,0.9225952568785728,0.6066394115131254,-0.3159558453654474,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8480,0.31552703457460823,1.854321380904007,1.538794346329399,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8481,0.18647267087034963,0.7388276056090471,0.5523549347386976,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8482,0.1498249236163706,1.1532202274682348,1.0033953038518642,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8483,0.6323844141042689,1.363096935824458,0.7307125217201891,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8484,0.33250911064028593,1.3207518879989095,0.9882427773586235,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8485,0.1390530563105776,1.6451010042854577,1.50604794797488,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8486,1.2439740899532505,0.6834420077649772,-0.5605320821882733,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8487,0.23767364039047825,4.1039121538301595,3.866238513439681,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8488,0.30537900923919803,1.222032867144563,0.916653857905365,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8489,0.35488641120821457,0.9709294979299573,0.6160430867217428,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8490,0.23501060911711663,0.4090683036721505,0.1740576945550339,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8491,2.194130559923002,0.3510288171273428,-1.8431017427956593,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8492,0.6004123538119805,1.3239993104155792,0.7235869566035986,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8493,0.16869606331547665,0.7256618742893114,0.5569658109738347,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8494,0.3594909171213381,2.493986941362474,2.1344960242411357,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8495,0.6241717168400087,0.8218658755834265,0.19769415874341778,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8496,0.6013274892692344,1.0353785194203025,0.43405103015106805,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8497,0.7366964359797534,0.37722605362617906,-0.35947038235357437,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8498,0.1914354393318225,2.786704198355492,2.5952687590236696,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8499,0.20710012824093021,0.9283402123580978,0.7212400841171676,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8500,0.4819066175620915,1.6137262843994908,1.1318196668373992,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8501,0.6091666798548601,0.726578124667521,0.11741144481266097,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8502,0.21266812887660352,2.234472084395109,2.0218039555185054,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8503,0.6170084570057207,3.404929670678773,2.7879212136730525,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8504,0.15251529376195888,1.3117687235611153,1.1592534297991564,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8505,0.37987097326953967,0.43670259776862647,0.0568316244990868,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8506,0.317974260464982,1.5812140574988505,1.2632397970338685,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8507,0.8441911770343409,0.45255536462907914,-0.39163581240526174,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8508,1.422697359413771,2.7404566000166493,1.3177592406028782,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8509,0.7809702951230463,0.8762331196104082,0.0952628244873619,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8510,0.665797233772959,0.6595422829077097,-0.006254950865249298,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8511,0.4643793767940785,1.0494676563494298,0.5850882795553514,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8512,0.420049199994349,0.7146664416257892,0.2946172416314402,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8513,0.8748107307169559,0.6925880170259974,-0.18222271369095855,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8514,0.7756849614817434,0.8969885163507307,0.12130355486898736,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8515,0.2632305152235385,0.4071425914545895,0.14391207623105096,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8516,0.2238802392040408,1.0578612573913377,0.833981018187297,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8517,0.5112044068989173,0.7804164291410062,0.26921202224208884,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8518,0.8778393013114325,1.0466941526259388,0.16885485131450628,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8519,0.47325335733125173,1.5955164547065592,1.1222630973753076,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8520,0.28403736772088656,0.6060098157200587,0.3219724479991722,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8521,0.7325032453152251,0.5102359543105703,-0.2222672910046548,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8522,0.18097904580889315,2.235079605945435,2.0541005601365416,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8523,0.2302181528232013,2.064183304584011,1.8339651517608095,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8524,0.2443071604612718,1.0655832178487634,0.8212760573874917,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8525,0.3522515572690442,1.0080138934499394,0.6557623361808952,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8526,0.22250431714812957,2.6006421261029193,2.37813780895479,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8527,0.7466975274804467,3.0132992901108855,2.266601762630439,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8528,0.48420232068463626,1.510724972294271,1.0265226516096349,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8529,0.3874785769827187,0.9437799870719217,0.556301410089203,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8530,1.2760126714453284,0.5252459478667585,-0.7507667235785699,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8531,0.47931893394450825,1.0276966404426142,0.5483777064981059,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8532,0.21257991626040473,0.5695267576884209,0.35694684142801614,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8533,0.5444586678294882,0.33948700962550665,-0.2049716582039815,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8534,0.30186739802798235,1.3311926184369143,1.029325220408932,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8535,0.41698624831833747,0.892454268872163,0.4754680205538255,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8536,0.33587881330685476,0.5199375872782751,0.18405877397142034,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8537,0.31044696451940185,0.6266565518125993,0.3162095872931974,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8538,0.2602373249477338,0.7017611256303539,0.4415238006826201,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8539,0.439042656098398,0.821527089713453,0.382484433615055,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8540,0.17951943297318101,2.2353774365329206,2.05585800355974,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8541,0.2111761717067211,4.0671073654607826,3.8559311937540617,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8542,0.20241720039432112,5.576221529860561,5.37380432946624,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8543,0.7818926529926309,0.6795408285587822,-0.10235182443384871,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8544,0.26720743538124414,1.737456192834179,1.4702487574529348,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8545,0.31506122458434876,1.7965256899899673,1.4814644654056186,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8546,0.343562929124363,0.527419411325509,0.18385648220114598,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8547,0.3282971031925292,2.2505882112223095,1.9222911080297802,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8548,1.1915760162805862,0.8885353219256926,-0.30304069435489356,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8549,0.47497691985123025,0.5324255763390654,0.05744865648783515,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8550,0.7895933357572382,1.298541235433807,0.5089478996765688,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8551,0.31492206862880184,0.7193022608615074,0.40438019223270555,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8552,0.5902475135088024,1.1479715045642092,0.5577239910554067,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8553,0.19369733711084106,1.895626224512508,1.701928887401667,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8554,0.5446986633554707,0.34424042616036055,-0.20045823719511013,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8555,0.3234386314659764,0.4439217393388784,0.120483107872902,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8556,0.3163368322411363,2.3771381994438703,2.060801367202734,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8557,0.2975396800687421,0.8244405520218232,0.5269008719530811,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8558,0.34014529150384554,2.662193279876478,2.322047988372632,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8559,0.5194871559914045,2.2879491575955977,1.7684620016041932,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8560,0.22421878183651148,0.545339725392066,0.32112094355555454,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8561,0.3851344893530706,1.2753248778729005,0.8901903885198299,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8562,0.738442180599809,1.0613316295728592,0.32288944897305016,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8563,0.45225964206715386,0.9440565738465799,0.49179693177942607,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
8564,0.37431708088797855,0.517999406699939,0.1436823258119605,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
