,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2281,0.47472352615095453,1.1880463387376203,0.7133228125866657,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2282,0.5821194214155566,1.218586059257717,0.6364666378421603,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2283,0.4697047558877927,1.4159652296343042,0.9462604737465115,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2284,0.5066560127226971,1.1026442789266149,0.5959882662039178,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2285,0.6001910165643944,1.3626258314937063,0.7624348149293119,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2286,0.5293628521256004,1.2960371529729648,0.7666743008473644,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2287,0.4900184385802037,1.3465962945803687,0.8565778560001649,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2288,0.5915865108765294,1.3079761985288356,0.7163896876523063,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2289,0.4267105206020234,1.0703851322219866,0.6436746116199632,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2290,0.5646556780244588,1.257917718538287,0.6932620405138282,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2291,0.4969146257326824,1.4077080760729006,0.9107934503402182,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2292,0.5574147279182068,1.2070490532463514,0.6496343253281446,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2293,0.5132122261991198,1.4188671051802106,0.9056548789810909,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2294,0.47531532615827327,1.2510930279700128,0.7757777018117396,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2295,0.6662416885381807,1.260987092957272,0.5947454044190913,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2296,0.4629540987287347,1.4508309099367076,0.9878768112079729,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2297,0.5125764025142869,1.1750782693031425,0.6625018667888556,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2298,0.4544380551004806,1.197590858096654,0.7431528029961736,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2299,0.4671565761398894,1.0986466393935717,0.6314900632536822,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2300,0.4978287966020869,1.3717563740991086,0.8739275774970217,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2301,0.558371239233622,1.0878500531313275,0.5294788138977056,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2302,0.5512740302626808,1.3519269518052444,0.8006529215425635,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2303,0.4072612919463214,1.3907116455962334,0.983450353649912,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2304,0.6180043850103195,1.0246030556900834,0.40659867067976385,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2305,0.5101076810864502,1.1796835127067578,0.6695758316203075,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2306,0.5976526816249357,1.1542003271854158,0.5565476455604801,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2307,0.5558368371739338,1.200462871688705,0.6446260345147711,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2308,0.48394452229388085,1.4345177669178608,0.95057324462398,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2309,0.5287727393449492,1.3524816679209228,0.8237089285759737,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2310,0.5109883104857211,1.3610309282263158,0.8500426177405946,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2311,0.49853512950532886,1.448012120409035,0.9494769909037062,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2312,0.5522808136175759,1.133213774237165,0.5809329606195892,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2313,0.4634412940597028,1.3360300698240786,0.8725887757643758,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2314,0.4939917175923671,1.2724903529222904,0.7784986353299232,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2315,0.6365164606720451,1.1055543732693427,0.46903791259729755,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2316,0.5475385913331241,1.1720387108529682,0.6245001195198441,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2317,0.49825059440212544,1.132899279695275,0.6346486852931497,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2318,0.5406293823868245,1.3549676572525862,0.8143382748657617,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2319,0.5436754870057746,1.264305635014362,0.7206301480085874,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2320,0.4930290997922741,1.3549415807911602,0.8619124809988861,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2321,0.5918001077146707,1.1906453315807728,0.5988452238661021,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2322,0.5126988090561109,1.3351429480332424,0.8224441389771315,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2323,0.5328549586506205,0.991967357424898,0.45911239877427756,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2324,0.5231354813360671,1.2287075068722313,0.7055720255361642,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2325,0.5217750015645681,1.2474374115509186,0.7256624099863505,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2326,0.6430760119681902,1.1834844078620543,0.5404083958938641,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2327,0.437732854455885,1.5624343404827936,1.1247014860269087,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2328,0.513858789467741,1.3239232973438217,0.8100645078760808,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2329,0.5860621219157892,1.1347708640532606,0.5487087421374713,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2330,0.43409251873046695,1.455221492875777,1.02112897414531,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2331,0.5417633397610259,1.3073995872598598,0.765636247498834,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2332,0.4820005744833475,1.1457667111839072,0.6637661367005596,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2333,0.625220624750883,1.1830977020986657,0.5578770773477827,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2334,0.51581389604933,1.4419304308086418,0.9261165347593118,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2335,0.5024825669303519,1.4209213590290557,0.9184387920987038,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2336,0.5693140905795187,1.0748971137684051,0.5055830231888865,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2337,0.48941644860252637,1.1336982322029143,0.644281783600388,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2338,0.43005821280823187,1.4948035152526002,1.0647453024443685,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2339,0.42253861011693533,1.2851724354308407,0.8626338253139054,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2340,0.5651091239118871,1.1419113541726102,0.5768022302607232,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2341,0.5040339585668397,1.1504515822256942,0.6464176236588545,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2342,0.4665958372501756,1.2716884704327207,0.8050926331825451,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2343,0.4771855333886795,1.3451480649023546,0.8679625315136752,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2344,0.5024248146721098,1.378832101350525,0.8764072866784152,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2345,0.49733751162741485,1.23463204396995,0.7372945323425353,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2346,0.5655208601290973,1.2476966605727724,0.6821758004436751,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2347,0.5164580075238419,1.073811381265935,0.557353373742093,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2348,0.5964946820497655,1.4355906024818432,0.8390959204320777,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2349,0.4903046564063022,1.3541426137850987,0.8638379573787964,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2350,0.4570352936504873,1.6019002001157212,1.1448649064652339,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2351,0.4313603667669848,1.3907276431573872,0.9593672763904024,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2352,0.5506231219994796,1.3513600529934828,0.8007369309940032,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2353,0.5225305763491492,1.3308444974109777,0.8083139210618284,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2354,0.47199401504140914,1.6500374432941822,1.178043428252773,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2355,0.47520863438995126,1.1853832343089488,0.7101745999189975,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2356,0.45524698213411546,1.4589860433303217,1.0037390611962063,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2357,0.5154119973506844,1.198066773678958,0.6826547763282736,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2358,0.49923031040325055,1.315924692905395,0.8166943825021444,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2359,0.5046645364742807,1.3407370218965768,0.8360724854222962,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2360,0.502776449413593,1.1715789419324314,0.6688024925188384,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2361,0.5213755132405156,1.2020078036282478,0.6806322903877322,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2362,0.49316787732291006,1.2102799735134255,0.7171120961905155,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2363,0.5387903421241692,1.3861201301210715,0.8473297879969023,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2364,0.4526961082641185,1.322817850252632,0.8701217419885134,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2365,0.5446398716639916,1.1720775803366452,0.6274377086726536,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2366,0.5403759840913083,1.458541056358326,0.9181650722670178,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2367,0.5116925303561161,1.4316585955327124,0.9199660651765963,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2368,0.4387116326380408,1.3258561022607247,0.8871444696226839,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2369,0.5711431595507862,1.4149801919091305,0.8438370323583443,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2370,0.49476518360769495,1.2506563233736585,0.7558911397659636,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2371,0.5009468312077793,1.2412998926775356,0.7403530614697563,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2372,0.48663327136314294,1.3346489229204364,0.8480156515572934,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2373,0.46686871357956966,1.4243273732049013,0.9574586596253316,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2374,0.5426361236832505,1.2213170241160465,0.6786809004327959,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2375,0.5234094479787903,1.2826113799334744,0.7592019319546841,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2376,0.519729369850485,1.3271128234475766,0.8073834535970916,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2377,0.5011852231642311,1.4170827765300762,0.9158975533658451,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2378,0.4041658311741138,1.3381933119857512,0.9340274808116373,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2379,0.5586358852130838,1.2259500325864208,0.6673141473733369,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2380,0.5391401323721197,1.2458209180734776,0.706680785701358,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2381,0.5124575402766831,1.6041721764387167,1.0917146361620336,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2382,0.49482456917416084,1.5519343531577654,1.0571097839836046,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2383,0.44985637891077285,1.2418131974215942,0.7919568185108214,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2384,0.49302025310707454,1.2875751025354512,0.7945548494283766,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2385,0.5272215325420456,1.5135259292477885,0.9863043967057429,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2386,0.4649061544066544,1.54049800771617,1.0755918533095157,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2387,0.4811198233233798,1.4355702598005726,0.9544504364771929,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2388,0.546991532055923,1.3746714811388268,0.8276799490829038,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2389,0.489863027794409,1.4305106399655532,0.9406476121711442,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2390,0.4707444148158327,1.2755304304658885,0.8047860156500559,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2391,0.49992597774735836,1.3378409449353272,0.8379149671879689,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2392,0.5078228976903298,1.6457600681834639,1.137937170493134,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2393,0.5683691039232998,1.1115357639059942,0.5431666599826944,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2394,0.5183929066487301,1.1495780861896947,0.6311851795409646,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2395,0.4729903979430661,1.3317621913194522,0.8587717933763861,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2396,0.5351495151942327,1.1568233302868063,0.6216738150925736,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2397,0.45897726968898617,1.3934662380922818,0.9344889684032955,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2398,0.4432207353570829,1.3860976489782346,0.9428769136211517,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2399,0.5059963840249743,1.3700443219277019,0.8640479379027276,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2400,0.534092999982127,1.4562769368748025,0.9221839368926755,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2401,0.5051398574191173,1.3055280659682578,0.8003882085491405,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2402,0.45780270564722914,1.2243995216279409,0.7665968159807117,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2403,0.5085286999729455,1.4594838276652522,0.9509551276923067,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2404,0.48770091366157076,1.5696885432171035,1.0819876295555328,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2405,0.5016587572009474,1.40746522224528,0.9058064650443325,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
2406,0.6237891785070017,1.1612674855875862,0.5374783070805845,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
