,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2942,0.5346282675850719,1.174576364095193,0.6399480965101211,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2943,0.5001678186629236,1.3770896261978258,0.8769218075349022,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2944,0.5331218809063644,1.3355124161972696,0.8023905352909052,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2945,0.5130622926034706,1.2411898068144633,0.7281275142109928,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2946,0.5352788594686757,1.2932169759192962,0.7579381164506205,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2947,0.47232923372115887,1.325899076758058,0.8535698430368992,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2948,0.5900943183444619,1.1149042020263147,0.5248098836818528,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2949,0.4170236549015276,1.3332778632373314,0.9162542083358038,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2950,0.43162293762629494,1.4982696853090471,1.0666467476827521,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2951,0.500090805146037,1.4303485317843991,0.9302577266383621,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2952,0.5949611145763746,1.2608037808910495,0.6658426663146749,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2953,0.5351629739810955,1.659822499006505,1.1246595250254094,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2954,0.47144888224931636,1.5236231250935837,1.0521742428442673,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2955,0.5903407723502181,1.0753639340805072,0.48502316173028914,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2956,0.4230103558597455,1.416839256092652,0.9938289002329064,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2957,0.5699209134912823,1.390839883975194,0.8209189704839118,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2958,0.6593650852822043,1.0435892345504392,0.3842241492682349,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2959,0.5708292510558513,1.092936910260796,0.5221076592049447,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2960,0.5266292474133347,1.4421423504833493,0.9155131030700145,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2961,0.5112770105455084,1.3691973654384797,0.8579203548929712,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2962,0.50907309588922,1.3159322214548204,0.8068591255656004,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2963,0.4686740443122832,1.3842723505810082,0.915598306268725,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2964,0.5021510342811903,1.3479143431400988,0.8457633088589085,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2965,0.4927007724080157,1.4008057969575778,0.9081050245495621,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2966,0.5064299858644581,1.52881414028473,1.0223841544202719,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2967,0.47856284059216625,1.3201362011070104,0.8415733605148441,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2968,0.4899063573115573,1.2013958614967846,0.7114895041852273,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2969,0.5127908042724962,1.3615306841574768,0.8487398798849806,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2970,0.44985615381061683,1.3564780877527285,0.9066219339421117,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2971,0.49336614088399555,1.31763997577064,0.8242738348866445,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2972,0.5486084327943819,1.2176631860842762,0.6690547532898943,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2973,0.45292175384888794,1.3699513425848417,0.9170295887359539,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2974,0.4828824030744168,1.2480596174165937,0.7651772143421769,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2975,0.5264420213698409,1.299893021867977,0.7734510004981361,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2976,0.4782281302251803,1.4279233827973101,0.9496952525721298,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2977,0.5428869980007186,1.363864906218445,0.8209779082177263,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2978,0.5632922882469565,1.0690888618030225,0.505796573556066,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2979,0.5314210615790109,1.1399156160353374,0.6084945544563265,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2980,0.5358491388960984,1.381478787954779,0.8456296490586805,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2981,0.4858543103145027,1.5589952201867845,1.0731409098722817,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2982,0.5250701264797224,1.287877046039582,0.7628069195598597,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2983,0.5071466882194432,1.3271809965013055,0.8200343082818623,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2984,0.5260793838862254,1.1096933139139646,0.5836139300277392,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2985,0.5923838721136212,1.3168735780625922,0.724489705948971,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2986,0.670265723341757,1.0767416273032475,0.40647590396149047,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2987,0.540884828019093,1.2628803515756732,0.7219955235565803,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2988,0.5293710661470777,1.3520703667637939,0.8226993006167161,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2989,0.5593479102955273,1.0863667030600785,0.5270187927645512,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2990,0.5293890322045642,1.3984529593649393,0.8690639271603751,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2991,0.4988166856770409,1.1742489814187023,0.6754322957416614,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2992,0.5148638084959424,1.307880299974025,0.7930164914780827,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2993,0.5645685937147485,1.3090673951305767,0.7444988014158281,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2994,0.5354618626694473,1.2823912525301675,0.7469293898607202,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2995,0.5336723338500806,1.2999043656136893,0.7662320317636087,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2996,0.49899963587152424,1.327953562164875,0.8289539262933507,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2997,0.5329578462876786,1.2105233795328225,0.6775655332451439,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2998,0.4779036053886592,1.321796511793447,0.8438929064047878,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
2999,0.5154324626855797,1.3887943154065845,0.8733618527210047,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3000,0.5120534288513348,1.3108423507212021,0.7987889218698674,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3001,0.5124266585287708,1.2959101692827573,0.7834835107539865,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3002,0.50855745014546,1.323244269669126,0.814686819523666,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3003,0.5186891777249973,1.3076654114667825,0.7889762337417852,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3004,0.511746637388481,1.3141452864645822,0.8023986490761011,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3005,0.49749402062576054,1.2964736467917126,0.7989796261659521,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3006,0.5093610087961055,1.3065083376354645,0.797147328839359,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3007,0.5239789810284086,1.3144876223363497,0.7905086413079412,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3008,0.516888894276286,1.3201049562125695,0.8032160619362835,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3009,0.5179980065285895,1.298310255199928,0.7803122486713384,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3010,0.5143101079132412,1.3078386097615424,0.7935285018483013,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3011,0.5065136048535797,1.2902932717881492,0.7837796669345696,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3012,0.5094368030057956,1.309307996579944,0.7998711935741483,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3013,0.5210680129477412,1.2926383722365462,0.771570359288805,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3014,0.514554560329798,1.3072237505995563,0.7926691902697584,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3015,0.5196467444361182,1.3045426889046459,0.7848959444685276,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3016,0.5213870587519551,1.3015480645178665,0.7801610057659114,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3017,0.5086319342266562,1.310987081333244,0.8023551471065878,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3018,0.5211244988797623,1.3096958912201477,0.7885713923403854,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3019,0.515120936719938,1.3069661984392034,0.7918452617192654,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3020,0.5084172857862591,1.2932816162750622,0.7848643304888031,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3021,0.5200673301764464,1.3046805143655273,0.784613184189081,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3022,0.5032843692578369,1.3201193183463222,0.8168349490884853,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3023,0.5146081598019395,1.3140918692403767,0.7994837094384372,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3024,0.5022572356543095,1.297503311230864,0.7952460755765546,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3025,0.5105879915487832,1.3113940522156016,0.8008060606668184,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3026,0.5241048655514869,1.3141360140110807,0.7900311484595938,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3027,0.5024352409693749,1.2917397016536123,0.7893044606842374,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3028,0.5166889523155316,1.298277556209803,0.7815886038942714,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3029,0.5165693482277449,1.2967332190438678,0.7801638708161229,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3030,0.5271677679652979,1.2922869435392226,0.7651191755739247,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3031,0.5166718148083316,1.3205062383018742,0.8038344234935426,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3032,0.5096613088886129,1.3099878523805633,0.8003265434919503,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3033,0.5068579224197609,1.313958064867046,0.807100142447285,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3034,0.520658038066494,1.3078366260918224,0.7871785880253284,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3035,0.4955198523701262,1.3042078674540079,0.8086880150838817,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3036,0.5033455774258502,1.3287116376236905,0.8253660601978403,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3037,0.5004969512976521,1.3096983000536233,0.8092013487559712,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3038,0.5201987952506838,1.3067372119165304,0.7865384166658466,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3039,0.5172373302045858,1.3164149134089267,0.7991775832043408,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3040,0.5152890542717056,1.3112022074560608,0.7959131531843552,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3041,0.5062759590754065,1.3230301171061225,0.816754158030716,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3042,0.5133195434196122,1.2882441967828553,0.7749246533632431,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3043,0.5154874089045265,1.3169130583732191,0.8014256494686927,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3044,0.5213129666825678,1.3167241682886575,0.7954112016060897,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3045,0.5061175817669636,1.3108351600813428,0.8047175783143792,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3046,0.5100001665563986,1.3161494393161743,0.8061492727597758,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3047,0.5202765971712493,1.3013141551522054,0.7810375579809561,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3048,0.5140766470984391,1.296335094674934,0.7822584475764948,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3049,0.5096950170215504,1.3033584987519076,0.7936634817303572,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3050,0.5191379548445942,1.305020671758026,0.7858827169134317,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3051,0.5174634778166644,1.3010568047124744,0.7835933268958101,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3052,0.49741626069828015,1.314517275339025,0.8171010146407449,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3053,0.5149518866477372,1.3196702843086825,0.8047183976609453,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3054,0.512357084434093,1.2908229648737894,0.7784658804396964,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3055,0.5081676373490742,1.3274336112242806,0.8192659738752064,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3056,0.5112562937560153,1.3025390353115327,0.7912827415555174,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3057,0.5134399335168263,1.327561996373459,0.8141220628566328,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3058,0.5144025734868641,1.3023590519206387,0.7879564784337746,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3059,0.5099330704445447,1.314481963316053,0.8045488928715082,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3060,0.5156244806100134,1.3114007387923878,0.7957762581823744,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3061,0.5230634529234054,1.3104560677263413,0.7873926148029359,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3062,0.5136232910320886,1.3019441920317378,0.7883209009996492,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3063,0.5204759585026153,1.3101898137637624,0.7897138552611471,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3064,0.5278394108431925,1.2945684220298834,0.7667290111866909,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3065,0.5128476427149333,1.2916540384345563,0.778806395719623,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3066,0.5124728922565932,1.2970062718423858,0.7845333795857926,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3067,0.5090497368607595,1.3252628578321608,0.8162131209714013,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3068,0.5133820720341076,1.3118418387379966,0.7984597667038891,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3069,0.5137365130887207,1.2975855412359958,0.7838490281472751,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
3070,0.5238729459744985,1.297906104445338,0.7740331584708394,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
